Video Id,Title,View Count,Length,Channel
pFptt7Cargc,Tame Impala - Let It Happen (Official Video),108 474 761 katselukertaa,4.17,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
tEXYfT_G0W0,"New Person, Same Old Mistakes",54 692 998 katselukertaa,6.04,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
NMRhx71bGo4,Let It Happen,48 090 873 katselukertaa,7.48,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
_9bw_VtMUGA,"Tame Impala - New Person, Same Old Mistakes (Audio)",41 199 024 katselukertaa,6.05,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
GHe8kKO8uds,Tame Impala - Eventually (Audio),32 630 179 katselukertaa,5.20,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
-ed6UeDp1ek,Tame Impala - Let It Happen (Official Audio),22 560 351 katselukertaa,7.55,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
YifOMt9dlGk,Eventually,21 303 358 katselukertaa,5.19,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
odeHP8N4LKc,Tame Impala - Let It Happen (Official Audio),20 221 829 katselukertaa,7.51,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
hefh9dFnChY,Tame Impala - 'Cause I'm A Man (Official Video),20 015 716 katselukertaa,4.05,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
spTnfS4LwfE,The dog got trapped in the strong currents of the river||#shorts #facts #animal,8 584 683 katselukertaa,0.26,/@animal_lifetime575
nUB7IflBBrc,The world's most powerful tidal current,4 939 887 katselukertaa,2.32,/@TomScottGo
1puG2H1QOBA,Drake - Currents,4 654 797 katselukertaa,2.38,/channel/UCByOQJjav0CUDwxCk-jVNRQ
nDkERlac7Uk,Rip Currents at the Beach = Escape Song (FV Family Beach Vlog),3 815 625 katselukertaa,8.10,/@FVFAMILY
7PBIHkKi0wM,The Admiral: Roaring Currents Official US Release Trailer (2014) - Choi Min-sik War Drama HD,3 708 420 katselukertaa,1.38,/@RottenTomatoesTRAILERS
Ao_Pjo-xf1M,Nangs,3 653 845 katselukertaa,1.48,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
ChwVyGzsM58,Currents,3 271 745 katselukertaa,2.38,/channel/UCByOQJjav0CUDwxCk-jVNRQ
IMt7oyHP6iw,Tame Impala - Currents Collectors Edition,3 088 970 katselukertaa,2.29,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
PuAlDTC_gIQ,How to Spot a Rip Current,2 937 661 katselukertaa,2.32,/@SurfLifeSavingAustralia
