Video Id,Title,View Count,Length,Channel
bpOSxM0rNPM,Arctic Monkeys - Do I Wanna Know? (Official Video),1 557 275 513 katselukertaa,4.26,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
cPAbx5kgCJo,Auli'i Cravalho - How Far I'll Go (from Moana/Official Video),1 253 782 605 katselukertaa,2.36,/@DisneyMusicVEVO
ANS9sSJA9Yc,Maroon 5 - Don't Wanna Know (Official Music Video),734 561 388 katselukertaa,6.19,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
7F37r50VUTQ,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",711 465 148 katselukertaa,4.17,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
gJLIiF15wjQ,Spice Girls - Wannabe (Official Music Video),625 111 601 katselukertaa,3.56,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
0PGrtdcvlVE,Do You Want To Build a Snowman? - Frozen Cover Little Anna In Real Life,617 817 528 katselukertaa,2.51,/@workingwithlemons
93lrosBEW-Q,Jemaine Clement - Shiny (from Moana) (Official Video),570 922 636 katselukertaa,3.25,/@DisneyMusicVEVO
fE2h3lGlOsk,"ITZY ""WANNABE"" M/V @ITZY",517 421 795 katselukertaa,3.39,/@JYPEntertainment
GJzF7H2e3Tw,Akon - I Wanna Love You ft. Snoop Dogg,419 573 145 katselukertaa,4.16,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
eH3giaIzONA,Whitney Houston - I Wanna Dance With Somebody (Official 4K Video),418 484 034 katselukertaa,5.15,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
nyuo9-OjNNg,I Wanna Be Yours,328 711 798 katselukertaa,3.04,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
TeQ_TTyLGMs,"Do You Want to Build a Snowman? (From ""Frozen""/Sing-Along)",306 603 314 katselukertaa,3.22,/@DisneyMusicVEVO
T-sxSd1uwoU,Britney Spears - I Wanna Go (Official Video),281 770 435 katselukertaa,4.34,/channel/UCgffc95YDBlkGrBAJUHUmXQ
XIMvBmNT26I,oh u wanna touch my alligator? @clo #shorts,280 582 574 katselukertaa,0.10,/@PrinceZee
zEkg4GBQumc,[M/V] SEVENTEEN(세븐틴) - 울고 싶지 않아 (Don't Wanna Cry),260 287 868 katselukertaa,3.27,/channel/UCfkXDY7vwkcJ8ddFGz8KusA
pqrUQrAcfo4,Do I Wanna Know?,239 431 556 katselukertaa,4.33,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
dJ8VjyPw0qY,Joe - I Wanna Know (Official Video),207 790 533 katselukertaa,5.16,/@JoeVEVO
2CGF_Z3yZAo,Jason Derulo - Don't Wanna Go Home (Official Video),184 047 602 katselukertaa,4.13,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
AY9blLYMKnI,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",183 608 286 katselukertaa,4.16,/channel/UC3PdiRW5dUA4V70ueeR1eHA
hyj4JFSErrw,Studio Killers - Jenny (I Wanna Ruin Our Friendship) OFFICIAL MUSIC VIDEO,176 695 660 katselukertaa,3.51,/channel/UCFQ8htus3Hknvf2ByP_pQrA
