Video Id,Title,View Count,Length,Channel
R2OPWhQMm3A,G20 Summit 2023: Pakistanis Cheer India's Success | Vantage with Palki Sharma,129 898 katselukertaa,6.06,/@Firstpost
YXcbizW90w0,Vantage - 50//50 (Official Music Video),1 350 472 katselukertaa,2.11,/@FFRRecordings
yKLEbz_KJss,Caught on Cam: US Cops Joke About Indian Student's Death | Vantage with Palki Sharma,138 455 katselukertaa,4.35,/@Firstpost
LfRoSikC95Q,Why is Europe Investigating China's Electric Vehicles? | Vantage with Palki Sharma,120 506 katselukertaa,6.53,/@Firstpost
jxyzwsMwAhQ,"Milk Talk & Vantage - ""Million Miles Away"" (Official Music Video)",9 850 katselukertaa,7.02,/channel/UCwHpN539qu4epO-WRQeLGxg
NPkK_TzGTeo,Vantage LIVE: The Battle to Control the Arctic | Russia Vs NATO | Vantage on Firstpost,89 760 katselukertaa,49.43,/@Firstpost
1EDGAPc8MGE,Is Wagner Chief Yevgeny Prigozhin Still Alive? | Vantage with Palki Sharma,431 337 katselukertaa,54.55,/@Firstpost
WiCuamRIReo,LIVE: Ukraine Strikes 600 Kilometers Deep Inside Russia | Vantage with Palki Sharma,217 383 katselukertaa,52.52,/@Firstpost
APccOKIFB5U,5 Big Questions About Apple's New iPhone 15 | Vantage with Palki Sharma,235 304 katselukertaa,7.07,/@Firstpost
O5POaMVl35A,Why is iPhone 15 More Expensive in India? | Vantage with Palki Sharma,30 552 katselukertaa,52.55,/@Firstpost
K36xPk7bNdw,LIVE: Climate Change is Making Inflation Worse. Here's How | Vantage with Palki Sharma,131 634 katselukertaa,51.13,/@Firstpost
a5ZrqKzkGbs,US Tightens its Grip on Nvidia Chips | Vantage with Palki Sharma,98 537 katselukertaa,49.17,/@Firstpost
fDiL78UDxNY,Khalistani Referendum in Canada as PM Modi Flags Extremism with Trudeau | Vantage with Palki Sharma,1 599 368 katselukertaa,7.05,/@Firstpost
KwjxlX_1hPs,LIVE: Putin Transfers Nuclear Weapons to Belarus Post-Attacks Inside Russia | Vantage on Firstpost,82 591 katselukertaa,51.26,/@Firstpost
s-oU1NswHic,Putin Refuses to Revive Black Sea Grain Deal | Vantage with Palki Sharma,113 457 katselukertaa,55.20,/@Firstpost
-oNA2TYIg9Q,"LIVE: Amid Domestic Crisis, CCP Leaders ""Reprimand"" China's Xi Jinping | Vantage with Palki Sharma",161 090 katselukertaa,54.30,/@Firstpost
jcb5wrFnoNU,LIVE: How India's GDP Could Double in 7 Years | Vantage With Palki Sharma,112 334 katselukertaa,55.06,/@Firstpost
hajgsX6Y6s0,LIVE | Fitch Downgrades America's Credit Rating: What Does It Mean? | Vantage with Palki Sharma,112 186 katselukertaa,50.46,/@Firstpost
Yhjm9q1Rgz0,LIVE: How the US is Setting Up a Wall of Defence Against China | Vantage with Palki Sharma,284 322 katselukertaa,55.25,/@Firstpost
