Video Id,Title,View Count,Length,Channel
hGnMSib9Fuw,"Kids, let's learn common words with Pororo's fun Toy Dollhouse!",395 811 838 katselukertaa,10.07,/@GenevievesPlayhouse
ruOgiuUYulY,Skimboarding Across the Boston Commons Pond?! #boston #skimboarding #fail,87 710 209 katselukertaa,0.18,/@SkidKids
Nf-FLiO4p3c,Kungs - Don't You Know ft. Jamie N Commons (Official Video),51 765 606 katselukertaa,3.20,/channel/UCdaQq_IggxNXTvW2HV1GXRQ
yuTMWgOduFM,Pulp - Common People,48 470 195 katselukertaa,4.05,/channel/UC5FrSWytdXh-sKJHjSaiyLg
4HazJhPnrB8,Alicia Keys - In Common (Official Video),34 529 605 katselukertaa,3.31,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
HUZOKvYcx_o,"Common, John Legend - Glory",34 153 397 katselukertaa,3.09,/channel/UCBGDlQIq1hx5nSTIpWTsGAQ
aqXW57WM9TA,"X Ambassadors, Jamie N Commons - Jungle",23 090 617 katselukertaa,3.17,/channel/UCBv5tYsc0zm7RCum-umdIBA
QlgFvYQMEBY,Bobby Brown - Something In Common (Official Music Video) ft. Whitney Houston,22 778 600 katselukertaa,4.10,/channel/UC6M9shXGz1RVn-y3MSiLbEA
G6KuhTsiLVI,Alicia Keys - In Common (Black Coffee Remix - Official Audio),20 384 186 katselukertaa,5.00,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
dbbRrNHJ4Lg,Common - Come Close (Official Music Video) ft. Mary J. Blige,18 542 774 katselukertaa,4.13,/channel/UCBGDlQIq1hx5nSTIpWTsGAQ
hkrF8uC92O4,The Common Linnets - Calm After The Storm (The Netherlands) 2014 Eurovision Song Contest,15 201 092 katselukertaa,3.09,/@EurovisionSongContest
PTiXz1Em0BM,👑 Common Kings - Alcoholic (Live Acoustic Version) - Official Video,14 615 723 katselukertaa,2.55,/channel/UCCBdl_6YaHLwgDpcYIvcyag
qvIUa47x_Oc,"Dennis Skinner kicked out of Commons for calling David Cameron ""dodgy Dave"" - BBC News",14 524 386 katselukertaa,2.57,/@BBCNews
OjHX7jf-znA,Common - The Light (Official Music Video),14 156 272 katselukertaa,4.16,/channel/UCBGDlQIq1hx5nSTIpWTsGAQ
v-qcAlz_dCE,The Common Linnets - Calm After The Storm | Live op Pinkpop (2016),14 144 174 katselukertaa,6.22,/@umusiclive
eeTnog5RRQo,Blackstar - Respiration ft. Common,14 126 153 katselukertaa,4.40,/@BlackStarVEVO
7JJRCTpKMgk,Common Kings - No Other Love (feat. J-Boog & Fiji) [Official Video],13 039 073 katselukertaa,3.15,/@tuwhitcombe
bWe8PRsW4T0,The Common Linnets - Calm After The Storm (The Netherlands) LIVE Eurovision Song Contest,12 937 197 katselukertaa,3.20,/@EurovisionSongContest
S7B2VgRShew,Common - The People (Official Music Video),12 833 954 katselukertaa,3.29,/channel/UCBGDlQIq1hx5nSTIpWTsGAQ
rSMY2CVjCZA,"X Ambassadors, Jamie N Commons - Jungle (Official Audio)",12 533 459 katselukertaa,3.08,/channel/UCBv5tYsc0zm7RCum-umdIBA
