Video Id,Title,View Count,Length,Channel
qGqOZZAuGEE,Retired: Moody Cyberpunk Music for Relaxation and Focus [Blade Runner Inspired],120 705 katselukertaa,2.08.58,/@spacewavecr
qb80ztam5pY,How I Retired In 5 Years... how to ACTUALLY make money.,44 554 katselukertaa,9.29,/@TechLead
aEtFe0YSCYA,"PV1 Kiser, Michael William @FrauditWrangler  FOIA requests and data don't lie.",1 186 katselukertaa,21.17,/@MSGRetired
aGB4MxNewGM,The BEST Retirement Advice EVER From Retirees (7 Examples),205 005 katselukertaa,9.08,/@retirearly500k59
1rTr7YJwgB0,NRM 10 Reasons I LOVE Retirement,9 320 katselukertaa,10.46,/@TheNewRetiredMe
8KUVr2xl3zc,5 Things I Wish I Knew Before Retirement – My Early Retirement Regrets,221 670 katselukertaa,16.28,/@InvincibleMoney
Kz4hXntxfWs,retire (final) - alvedon [slowed] [reverb],1 837 127 katselukertaa,3.48,/@tired15
vP5cJSOMU74,NRM DeCluttering 35 Years of...Stuff,791 388 katselukertaa,10.15,/@TheNewRetiredMe
OuDCDp9Z9Y4,6 Reasons to Retire as Soon as You Can,395 559 katselukertaa,10.25,/@JamesShack
oVurYE_EseY,The Retired Life.  A day in the life of being retired,17 760 katselukertaa,9.29,/@EmbraceTheJourney
8teMRWlI5T8,retire (final) - alvedon [1 hour],333 296 katselukertaa,1.00.38,/@palomar_
nRZ6NEaDXCc,6 Ways To Improve Your Retirement & Life After 60!,14 039 katselukertaa,10.49,/@RetirementTransformed
UipMSF5xYkU,15 Tips For Epic Retirement Travel,25 990 katselukertaa,13.50,/@RetirementTravelers
8pdOw-22BgU,i'm taking a break from Thailand (and YouTube),99 318 katselukertaa,8.05,/@RetiredWorkingForYou
DMHMOQ_054U,The 4 phases of retirement | Dr. Riley Moynes | TEDxSurrey,2 222 645 katselukertaa,13.24,/@TEDx
d9HFLQFWTO0,Channel Update: i'm retiring. It's over.,129 970 katselukertaa,13.39,/@TechLead
y3x1gV_5Zzk,"New Retired Me Livestream Q&A - Saturday, Sept 2, 7 PM EST",7 575 katselukertaa,1.06.43,/@TheNewRetiredMe
oBwP-kgkI6I,Downsizing Will Defeat you - Retirement Dilemma,22 707 katselukertaa,12.21,/@ThisIsOurRetirement
vRP2NAk-C00,Costly Retirement Mistakes How To Avoid Them,24 885 katselukertaa,8.40,/@ThisIsOurRetirement
