Video Id,Title,View Count,Length,Channel
ic8j13piAhQ,Taylor Swift - Cruel Summer (Official Audio),108 375 442 katselukertaa,3.00,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
9Oh3knWDBnA,OBOY - TDB (Clip Officiel),75 288 614 katselukertaa,3.00,/channel/UChrCmlQqEmPzU5_IZwo1UTw
q8Gg_eCGJpA,CD9 - Ángel Cruel,72 268 687 katselukertaa,3.48,/channel/UCGCSqqC_ak9gWSvm5JDfRhg
aC9HkZW2hZk,Cruel Summer,66 662 635 katselukertaa,2.59,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
_EaPxw5exts,ZAYN - BeFoUr,61 337 077 katselukertaa,3.26,/channel/UC3PdiRW5dUA4V70ueeR1eHA
_xBkp9fslQE,My Mom's Cruel and Unusual Punishments,60 025 917 katselukertaa,8.10,/@theodd1sout
rwwMn3Y6rUA,Cruel Intentions (2/8) Movie CLIP - Getting to First Base (1999) HD,58 700 429 katselukertaa,2.40,/@MOVIECLIPS
o6wtDPVkKqI,「残酷な天使のテーゼ」MUSIC VIDEO（HDver.）/Zankoku na Tenshi no Te-ze“The Cruel Angel's Thesis”,58 660 933 katselukertaa,4.04,/@KINGRECORDS
l9ml3nyww80,Bananarama - Cruel Summer (Official Video),51 062 475 katselukertaa,3.33,/@LondonRecordings
k8ozVkIkr-g,The Cruel Angel's Thesis (Director's Edit Version),44 471 453 katselukertaa,4.06,/channel/UCX1eEXAVyXoPviRXoEgKipQ
WfqDSnCkaro,Snakehips - Cruel (Official Video) ft. ZAYN,41 585 894 katselukertaa,4.21,/channel/UCRBMw93r6YsrWS3B1rsPoyw
ojwk2tjwPSg,Villa Cariño - Serenata Cruel (Video oficial),38 681 117 katselukertaa,4.38,/channel/UCwbkI5yw-fDvBmJtH9-bJog
Q5jnvfGgjGM,Uchiha Obito - cruel world AMV Full HD,36 056 412 katselukertaa,3.19,/@SandroShugladze
qCZHarOQvc4,Jackson Wang - Blow (Official Music Video),34 917 073 katselukertaa,3.54,/channel/UCJS0K01yC8BmQtSuRdqqo3w
ELzFUdAM3qE,"He was too cruel with the ball, but for this he received a full!😡",33 565 573 katselukertaa,0.37,/@okanutie
5f5eiLOLIpg,Leiva - Terriblemente Cruel,30 656 400 katselukertaa,3.55,/channel/UCOZYjbxT6rsbxHwa6aub5LA
92N9hVkfdJg,Porque Es Tan Cruel el Amor,25 998 267 katselukertaa,4.41,/channel/UCmDWOcRAkUX-05hhopOnUDQ
pd7dCbEfTs4,Bobby Brown - Don't Be Cruel (Official Music Video),24 484 665 katselukertaa,4.14,/channel/UC6M9shXGz1RVn-y3MSiLbEA
tTCoLWgP_hs,This world is so cruel guys ~ We should not expect mercy from this 🎂 #shorts #vijaykumarviner,24 060 655 katselukertaa,0.44,/@VijayKumarVinerVlogs
ENs5wNiK9dM,Is her revenge cruel? #shorts #filaretiki,24 053 197 katselukertaa,0.36,/@Filaretiki
