Video Id,Title,View Count,Length,Channel
Sau1_hWFHJE,"VIZÃO DE CRIA 2 - Anezzi, Tz da Coronel, Filipe Ret, Caio Luccas, PJ HOUDINI, MC Maneirinho, Dallass",114 330 194 katselukertaa,5.07,/@NADAMAL_
n43oZSY7df0,"Assault ""CARRO FORTE"" - Borges | Orochi | Chefin | Oruam | Bielzin (prod. TKN, Bonk)",90 258 306 katselukertaa,5.31,/@Mainstreetrecordsoficial
3aKrgl3-Unc,"A CARA DO CRIME 3 ""Brinde à Liberdade"" - Poze | Bielzin | Filipe Ret | Orochi (prod. Nemo, Ajaxx)",81 204 141 katselukertaa,5.01,/@Mainstreetrecordsoficial
pQO2JG72WE4,Rajasthan Police assault#police #indian #trainingcentre #assault @nlbrothers1994,53 428 390 katselukertaa,1.01,/@nlbrothers1994
CC08dwBPT6o,"Assault ""RIO""- MC Poze do Rodo | Orochi | Azevedo | Bielzin | Shenlong (prod. Ajaxx, Galdino)",49 529 760 katselukertaa,5.25,/@Mainstreetrecordsoficial
G0PW1re9lfU,MC GIL DO ANDARAÍ - MENTE DE UM VILÃO ( ( WEB CLIPE ) ),47 934 680 katselukertaa,2.56,/@r10opinta71
T5ZQLoHvbKg,N. Houston gas station assault suspect charged after armed husband and wife fight back,32 337 868 katselukertaa,0.41,/@ABC13Houston
6nT50nEGINk,"Proibidão ""2021"" - Borges | Bielzin | MC Rodson | Flacko (prod. Chris Beats Zn)",30 767 113 katselukertaa,4.27,/@Mainstreetrecordsoficial
jXU5k4U8x20,Star Wars Battlefront: Multiplayer Gameplay | E3 2015 “Walker Assault” on Hoth,28 573 271 katselukertaa,5.17,/@EAStarWars
uSNdpIhSPEU,Melody - Assalto Perigoso (Love Funk),28 341 899 katselukertaa,2.41,/@lovefunkprodutora
3rHNLNDGuh4,I Am A Victim Of Sexual Assault. | MyLifeAsEva,26 617 356 katselukertaa,8.32,/@mylifeaseva
stjSIweo0UY,BIN FT. MC Cabelinho - Carro Forte (prod. Dallass),24 439 509 katselukertaa,4.00,/channel/UCP0TWIE6oz5raG3FB8tTDmw
qxB3anjq4Pc,"Assault ""ANGRA""- Borges | Orochi | Azevedo | Buddy | PL Quest (prod. Ajaxx, Kizzy)",23 686 888 katselukertaa,4.36,/@Mainstreetrecordsoficial
5hj2kiGGbGs,Oruam - Assunto Particular (prod. Ajaxx),22 372 844 katselukertaa,4.08,/@Mainstreetrecordsoficial
I8egon728Cc,Man saves girl from assault #sigma,21 657 296 katselukertaa,0.18,/@InfiniteVersions
7VYjF2zX2MU,Military Assault Helicopter - A fairy tale about helicopters and airplanes for children,18 258 164 katselukertaa,12.01,/@Bazylland
KrLnAuQXDSA,"Assault ""JOIAS NO PULSO"" - Borges | Oruam | Chefin | MC Poze do Rodo | Orochi",16 604 496 katselukertaa,4.40,/@Mainstreetrecordsoficial
hf3UsVcZGtc,I almost got assaulted in a parking lot #shorts,15 726 637 katselukertaa,1.00,/@MattandAbby
FR3NDWKNA44,"Orochi ""ASSAULT"" feat. Azevedo, Shok, Shenlong, RYAN (prod. jess)",15 711 126 katselukertaa,4.49,/channel/UCQSDP7H4BINtrZ0bJc_FNIA
6iAb5K0bDTw,"GUCCI, PRADA - Oruam | Borges | Chefin (prod. Ajaxx)",15 051 738 katselukertaa,3.11,/@Mainstreetrecordsoficial
