Video Id,Title,View Count,Length,Channel
Z1coBss-66k,"Amelia, Akim & Arthur play games with balloons",59 966 katselukertaa,10.48,/@KidsToysAdventures
r997HKNOB9E,【MYTH】🎉3 YEARS!!!! Anniversary Celebration~ #Myth3YearRelay,194 700 katselukertaa,1.40.11,/@WatsonAmelia
49kIQWCvZaM,"Amelia, Avelina and Akim beach vacation adventure",321 837 katselukertaa,8.52,/@KidsToysAdventures
WwM2IRF5UCA,Avelina and Akim play challenges with Dad,191 189 katselukertaa,8.36,/@KidsToysAdventures
lYKw9l-Q2MA,Amelia is late for school while Avelina and Akim help dad.,386 443 katselukertaa,9.28,/@KidsToysAdventures
X6m1X_9Feq8,"Amelia, Avelina and Akim Slime Shop story",313 875 katselukertaa,12.34,/@KidsToysAdventures
oCbUZ9X5Gkw,Amelie Lens @Tomorrowland 2023,307 247 katselukertaa,59.58,/channel/UCg2JFUP67ZdKzehy8TWMUmw
3oouEAUZ4xM,"Amelia, Avelina, Akim & Arthur have fun at an amusement park",268 578 katselukertaa,12.24,/@KidsToysAdventures
CVix78Az6bE,JENNIFER LAWRENCE | CHICKEN SHOP DATE,5 386 881 katselukertaa,5.44,/@AmeliaDimoldenberg
ScOJwyr53VU,"Amelia, Avelina & Akim find Diamonds and return them to the Police",3 086 687 katselukertaa,8.27,/@KidsToysAdventures
_INVo4y2mLM,ESTÉE’S ENGAGED! + A TOUGH DECISION | Amelia Liana,93 111 katselukertaa,22.14,/@amelialiana
9bZ8qhLfDfk,Amelia & Avelina guessing drinks from the vending machine story,1 267 599 katselukertaa,8.35,/@KidsToysAdventures
mIrNfkZWU4g,ARIEL SANTANA SE RIEGA CON ALI DAVID POR DESPIDO DE AMELIA ALCÁNTARA (ESTO NO ES BOCHINCHE),182 333 katselukertaa,23.12,/@estonoesradio2242
TK7gDf_Y6Hs,"Amelia, Avelina and Akim play hide and seek story",128 435 katselukertaa,12.02,/@KidsToysAdventures
mYIMWwakSLE,JONAS BROTHERS | CHICKEN SHOP DATE,2 113 623 katselukertaa,6.37,/@AmeliaDimoldenberg
FOc749sw5qQ,【NEW OUTFIT】😎 Outta this world #amelive,232 576 katselukertaa,2.31.28,/@WatsonAmelia
X2x0kySsEjs,"Amelia, Avelina & Akim - Monster under my bed story",149 322 katselukertaa,12.36,/@KidsToysAdventures
BsWVRN8DDjs,Amelia,782 572 katselukertaa,6.02,/channel/UC1wN41s_8Fmew81Pk2LQOxw
