Video Id,Title,View Count,Length,Channel
JjOVnuyVvko,Bolas de Colores - Aprendiendo Colores con Forma de Círculo - Videos Para Niños,959 800 294 katselukertaa,1.42,/@espanos
cpgTIcxt9Hs,La Forma En Que Me Miras - Super Yei x Myke Towers x Sammy x Lenny Tavarez x Rafa Pabon x Jone Quest,897 758 281 katselukertaa,5.04,/@Superyeitv
e1tZUSriYM8,Poesia Acústica #9 - Melhor Forma - L7NNON | CHRIS | Xamã | Lourena | Cesar Mc | Djonga | Filipe Ret,394 930 400 katselukertaa,10.15,/@PineappleStormTV
OzEatPGBoe0,Forma correta de comer batata frita,182 041 838 katselukertaa,0.48,/@SpiderSlack
_Uqd3Z1fVtA,"Farruko ""Mi Forma de Ser"" (Official Video)",145 763 972 katselukertaa,3.41,/channel/UCqFhfan_P2AmGVB1X2B-3Aw
9PRbRiPtgm8,Forma correta de colocar suco na garrafa,133 315 755 katselukertaa,0.59,/@SpiderSlack
8wuxQI3MOmM,La Forma de Caminar - Las Canciones de La Familia Blu | El Reino Infantil,105 629 517 katselukertaa,4.19,/@ElReinoInfantil
bcatDhOtuMg,LAS FORMAS - Lu Li Pampín Ft. La Brigata Canterina (Official Video),104 124 113 katselukertaa,4.24,/channel/UCCw5Xsx3WazdczGTKJdjwPQ
88uUoX1FDgg,Alberto Y Roberto - Tu Forma De Ser,90 034 164 katselukertaa,3.49,/@albertoyrobertovevo720
D-RN0wMY16s,De Esta Forma | Canciones Infantiles | Super Simple Español,82 457 904 katselukertaa,2.13,/@SuperSimpleEspanol
OtlmEDkSVOk,La Forma En Que Me Miras,73 303 364 katselukertaa,5.04,/channel/UCzjcoe1imbEiZQAA32csbQg
KYwNrelmicc,De Esta Forma Nos Vestimos | Canciones Infantiles,72 199 876 katselukertaa,1.55,/@SuperSimpleEspanol
pZ_Nkw-SAM0,Caja Sorpresa en Forma de Coche Llena de Juguetes y de Sorpresas,61 843 012 katselukertaa,26.16,/@MejoresJuguetes
5iwK5_KLfvg,BOB EL TREN– AVENTURA CON FORMAS,60 007 785 katselukertaa,3.18,/@KidsTVEspanolLatino
qAvTDWtxEgU,Mundo Bita - Cada Coisa Tem Seu Formato,57 574 011 katselukertaa,3.48,/channel/UC0cGVh96osM7yqMu0ENSKKQ
m4D6Ye8VejM,Loco Tu Forma De Ser,53 680 082 katselukertaa,3.50,/channel/UCVUNW7kr40ckeUa5MGTlgyw
YfwmbnI3oUo,Bob el tren | cinco pequeñas formas | forma canción | canciones infantiles | Bob Five Little Shapes,49 898 180 katselukertaa,2.30,/@BobelTrenEspanol
NaeJ3nRlKyQ,Forma correta de trabalhar na obra,45 063 026 katselukertaa,0.45,/@SpiderSlack
AVy21XudwvI,Calo - Formas De Amor,44 955 408 katselukertaa,4.00,/@GrupoCaloVEVO
JR5l5rUQ6kk,Que rara forma de jugar LEGOS 😧 #shorts,36 719 078 katselukertaa,0.17,/@SantiagoSevilla
