Video Id,Title,View Count,Length,Channel
fqKpJxLtuvw,Nastya and papa sleeping at farm sheep Family fun trip,939 464 949 katselukertaa,5.09,/@LikeNastyaofficial
G6hJxKShoDY,"Alika Pretend Play with Dolls, Are you sleeping brother John by GLOBIKI",696 415 508 katselukertaa,4.20,/@GLOBIKI
W-vBu2rf8TI,2 Hours Super Relaxing Baby Music ♥♥♥ Bedtime Lullaby For Sweet Dreams ♫♫♫ Sleep Music,433 942 704 katselukertaa,1.58.36,/@Wonderfullullabieschannel
1ZYbU82GVz4,"Flying: Relaxing Sleep Music • Deep Sleeping Music, Relaxing Music, Stress Relief, Meditation Music",404 092 816 katselukertaa,3.00.22,/@SoothingRelaxation
PmYypVozQb4,Sam Smith - How Do You Sleep? (Official Music Video),364 792 892 katselukertaa,3.49,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
2qERgf6UWIA,Are You Sleeping Brother John - 3D Nursery Rhymes & Songs For Children,360 044 891 katselukertaa,2.39,/channel/UCsPF3cApzCohxPp5oKdoWSQ
gyegm85BPPA,Sleeping Bunnies - The Cutest Songs for Children | LooLoo Kids,285 425 865 katselukertaa,2.02,/@LooLooKids
7YwVEw_JnqM,Are you sleeping brother John Nursery Rhyme Song for Babies Educational Video for Children Kids,222 043 761 katselukertaa,6.44,/@ceylinhofficial
oewj_XEM1js,Colicky Baby Sleeps To This Magic Sound | White Noise 10 Hours | Soothe crying infant,220 835 961 katselukertaa,10.00.01,/@RelaxingWhiteNoise
lQ2qBLo3CO8,stages of sleeping together in marriage haha #YouTubeshorts #shorts,216 049 791 katselukertaa,0.16,/@brentandmir
1OgeOIg5bTk,Diana and her Sleeping Beauty story,213 913 184 katselukertaa,3.23,/@KidsDianaShow
v4pi1LxuDHc,The Lumineers - Sleep On The Floor (Official Video),207 883 727 katselukertaa,4.46,/channel/UCB7P9Hr5BYB5Mkxau6t3Sgw
77ZozI0rw7w,"Soothing Relaxation: Relaxing Piano Music, Sleep Music, Water Sounds, Relaxing Music, Meditation",199 938 843 katselukertaa,3.02.04,/@SoothingRelaxation
3o9etQktCpI,Relaxing Wind Down Body Scan: Switching Off for Deep Sleep with Sleep by Headspace,194 881 446 katselukertaa,1.25,/@headspace
nMfPqeZjc2c,"White Noise Black Screen | Sleep, Study, Focus | 10 Hours",191 426 576 katselukertaa,10.00.00,/@RelaxingWhiteNoise
R7XJ-Mryvss,Mommy I Can't Sleep Song | + More Best Kids Songs by Baby Zoo,186 561 465 katselukertaa,10.15,/channel/UC73OSCbHaqKlhHLBpQqHPrQ
xQ6xgDI7Whc,"Sleep Music Delta Waves: Relaxing Music to Help you Sleep, Deep Sleep, Inner Peace",180 840 811 katselukertaa,44.59,/@meditationrelaxclub
Sf8u062xdbw,Nastya learns to sleep alone,176 084 558 katselukertaa,4.54,/@LikeNastyaofficial
en9ZkOo2rRA,Are You Sleeping (Brother John)? - Amazing Songs for Children | LooLoo Kids,173 951 675 katselukertaa,1.00.48,/@LooLooKids
OQLuhelCaDQ,Chris Brown - Back To Sleep (Official Video),160 812 771 katselukertaa,3.46,/channel/UCcYrdFJF7hmPXRNaWdrko4w
