Video Id,Title,View Count,Length,Channel
kHQ8LJ0HGJU,$uicideboy$  – That Just Isn't Empirically Possible (Lyric Video),18 175 817 katselukertaa,2.04,/channel/UCU5AbNuMPGB491GcqXuzwKw
JeSSucG-CVw,Empirical Formula & Molecular Formula Determination From Percent Composition,2 778 924 katselukertaa,11.00,/@TheOrganicChemistryTutor
nX1b6GEJ8XU,"MolecuLar FormuLa and EmperiCal Formula | Percentage CompositioN | Class 10 , 12 ICSE / CBSE",1 984 491 katselukertaa,35.53,/@PhysicsWallah
CjF_yQ2N638,"Standard Normal Distribution Tables, Z Scores, Probability & Empirical Rule  - Stats",1 819 297 katselukertaa,51.03,/@TheOrganicChemistryTutor
wnRaBWvhYKY,Empirical Formula and Molecular Formula Introduction,1 578 869 katselukertaa,8.31,/@tdewitt451
lyWAGMEKzSY,Find the Empirical Formula Given Percents,867 943 katselukertaa,5.48,/@chemistNATE
uvR7zNJ1KoI,"Introduction to Combustion Analysis, Empirical Formula & Molecular Formula Problems",601 781 katselukertaa,16.49,/@TheOrganicChemistryTutor
xjnfga0BwCs,Finding and Calculating an Empirical Formula of a Compound | How to Pass Chemistry,446 995 katselukertaa,2.52,/@melissamaribel
ihl9UHqAOSg,Fantastic Mr. Fox (Soundtrack) - 1 American Empirical Pictures,439 601 katselukertaa,0.18,/@UGGO87
ucU5PD6W3Ik,Writing Empirical Formula Practice Problems,410 490 katselukertaa,6.09,/@tdewitt451
tjDBPRoyDJA,"Type of Research, research types, descriptive, analytical, action, empirical, research methodology",389 573 katselukertaa,9.11,/@DWIVEDIGUIDANCE
mV6_5hLZQw0,"How to calculate ""Empirical Formula"" || Super Trick Method with Q&A | Mole concept || NEET JEE",371 609 katselukertaa,26.14,/@vedantuneet
_C_WnA9spwI,Class 11 Chemistry | Some Basic Concepts of Chemistry | Empirical Formula and Limiting Reagent |,371 597 katselukertaa,42.03,/@LearnandFunClass12
-YsV-q6bd3E,How to calculate Empirical Formula? 3 Easy Steps,335 124 katselukertaa,5.01,/@NAJAMACADEMY
AFqwtY7m2PI,Determining Empirical and Molecular Formulas - Chemistry Tutorial,319 515 katselukertaa,8.10,/@TheChemistrySolution
HwkLIvCv7oI,Writing Empirical Formulas From Percent Composition - Combustion Analysis Practice Problems,311 367 katselukertaa,31.01,/@TheOrganicChemistryTutor
_H009sTvYE0,Molecular and Empirical Forumlas from Percent Composition,310 238 katselukertaa,10.34,/@khanacademy
lPLTLkn3dNU,How to Calculate EMPIRICAL FORMULA Using 5 Simple Steps,308 992 katselukertaa,4.17,/@sciencetutorial4u
n7phemRMb98,Statistics - How to use the Empirical Rule,287 315 katselukertaa,5.37,/@MySecretMathTutor
b1qrlscYsVk,Hitchens: religious vs. empirical knowledge.,182 281 katselukertaa,7.08,/@Melvin6566842
