Video Id,Title,View Count,Length,Channel
WMX4GZ15uuU,Discrete - New York Yacht Set,387 katselukertaa,53.29,/channel/UCW3HtINma31NDoKJEv8NhqA
7YERh9S85WI,Noisecream - Discrete (My Friend Pedro OST),436 858 katselukertaa,2.43,/channel/UCpWYlBdxcylVsJv_jXA4PCA
8sZVh4cSvDA,Jewels & Discrete - Home (ft. Tudor),155 233 katselukertaa,3.46,/@SelectedBase
FdVEib6B_Y4,Discrete - Never Know feat. Maria Mathea (Official Music Video),2 506 937 katselukertaa,3.03,/@ShadowMusicOfficial
qN5U5FSeOAk,Never Know (ft. Maria Mathea) - Discrete (Official Audio),146 560 katselukertaa,3.03,/channel/UCW3HtINma31NDoKJEv8NhqA
GxgMVGggn6g,IISC Bangalore PYQs | Discrete Mathematics Previous Year Questions | GATE 2024 CSE | BYJU'S GATE,339 katselukertaa,56.02,/@BYJUSExamPrepGateEseEEECINCS
Ubx6wqxocyU,Discrete - Never Know (Lyrics) ft. Maria Mathea,9 086 175 katselukertaa,3.03,/@ShadowMusicOfficial
kP0eI16C5hM,Discrete - Without You (ft. Mary Cicilia),256 656 katselukertaa,3.40,/@thevibeguide
VHoNccUj5sY,Discrete - WITHOUT YOU. (Lyrics) ft. Mary Cicilia,1 416 467 katselukertaa,3.36,/@TajTracks
_yAQb8gWBpU,Discrete and Continuous Data,245 605 katselukertaa,2.53,/@MooMooMath
RyjN9X2OAjU,"Discrete, Chris Collins - Better Days (Official Music Video)",58 511 katselukertaa,3.47,/channel/UCW3HtINma31NDoKJEv8NhqA
cz4nPSA9rlc,Continuous vs Discrete Data,342 104 katselukertaa,9.03,/@TheOrganicChemistryTutor
aTyxn-k4eF0,DISCRETE - (Official Music Video) | Sahil Cheema | Cheema Music | Latest Punjabi Songs 2023 |,1 112 372 katselukertaa,3.47,/@SAHILCHEEMAMUSIC
yjBQw0Bvi-I,Bamboléo (Discrete & [body text] Club Edit),1 958 337 katselukertaa,3.07,/channel/UCW3HtINma31NDoKJEv8NhqA
dOr0NKyD31Q,Discrete and continuous random variables | Probability and Statistics | Khan Academy,1 901 066 katselukertaa,11.56,/@khanacademy
