Video Id,Title,View Count,Length,Channel
WN1eYcw6fQ4,Nastya and Dad open boxes with surprises to learn the alphabet,868 274 870 katselukertaa,10.38,/@LikeNastyaofficial
XnGw5hal6Jg,Son's Secret (1): Open the lock with the bottle cap  #funny #comedy #shorts #funnyvideos,337 751 089 katselukertaa,0.57,/@GuiGe
bAv_dNVH4wM,I feel so sad | GARTEN OF BANBAN OPEN DOOR  (animation),154 360 210 katselukertaa,0.23,/@MaxandGas
DzA1VQL1oME,Open Shut Them #2 | Kids Songs | Super Simple Songs,154 713 740 katselukertaa,2.29,/@SuperSimpleSongs
sng_CdAAw8M,Rhye - Open,115 894 109 katselukertaa,4.28,/channel/UCrmplEbRj4ISwboVWeGI9jA
C4bsUPrkH98,Ryan Learn colors with Giant Crayons and opens huge surprise eggs with toys,91 055 965 katselukertaa,10.10,/@RyansWorld
FIX7jgBrkII,Adorable toddler opens up her own ice cream shop #shorts,89 065 596 katselukertaa,0.35,/@HungryFAM
qkubxlNqF9c,Sasha plays with Toy BBQ and opens Toy Cafe,87 538 280 katselukertaa,13.21,/@smilefamily363
bZjnLr05K1g,How to open a door in Korea 😂,87 480 932 katselukertaa,0.32,/@Mykoreandic
hXxHonmYz6c,Open Shut Them | featuring Noodle & Pals | Super Simple Songs,80 718 565 katselukertaa,2.31,/@SuperSimpleSongs
AtyTZuLC9Dk,Ryan Opens easter eggs surprise thomas the tank engine train and friends,56 732 825 katselukertaa,5.48,/@RyansWorld
24ErfAEtFIM,Akko Opens The Wrong Door | Siren Head | Day 17 | Slenderman | Pennywise | SCP-106,51 153 527 katselukertaa,1.29,/@EdgarBrooo
FhV0Q6vRsb0,Assistant Opens Monster Truck Surprise Eggs with Blaze and the Monster Machines,47 711 141 katselukertaa,11.38,/@TheEngineeringFamily
SiSqVPuPlJ4,Ryan Opens Christmas Presents Early and Leaves Treats for Santa,44 867 487 katselukertaa,10.03,/@RyansWorld
qnwqZWn0vVQ,😱 Amazing US Largest Aircraft C-5M Super Galaxy opens its mouth 🇺🇲💪🏻 #Shorts,38 387 606 katselukertaa,0.46,/@USMilitaryWorld
bB_gpZVikbw,I Learned to KICK Open Beer Bottles,37 250 369 katselukertaa,0.46,/@TommoCarroll
en0cv5QdUHw,Karina Opens Up her Own Starbucks at Home,36 912 119 katselukertaa,25.12,/@SISvsBRO
JC2mXNULnds,KidCity Opens Avengers Play-doh Surprise Eggs!,35 124 140 katselukertaa,18.48,/@KCity
3iDTsuL-BRo,😳 The big plane opens its mouth ✈️ #Shorts,34 256 037 katselukertaa,0.14,/@MilitaryGirl
5oJCPcjeku8,Open Shut Them + More | Super Simple Songs,33 990 479 katselukertaa,1.00.42,/@SuperSimpleSongs
