Video Id,Title,View Count,Length,Channel
HyHNuVaZJ-k,Gorillaz - Feel Good Inc. (Official Video),765 517 701 katselukertaa,4.14,/channel/UCfIXdjDQH9Fau7y99_Orpjw
k45hNLC2xU8,"Gorillaz | Greatest Hits 2023 | Cracker Island, Tormenta, Feel Good Inc...",251 896 katselukertaa,1.29.47,/@topsify
1V_xRb0x9aw,Gorillaz - Clint Eastwood (Official Video),697 328 287 katselukertaa,4.29,/channel/UCfIXdjDQH9Fau7y99_Orpjw
D_5BsfbFixc,Gorillaz compilation - Top 20,3 068 942 katselukertaa,1.15.44,/@kecsetihunor
S03T47hapAc,Gorillaz - Cracker Island ft. Thundercat (Official Video),36 963 891 katselukertaa,3.39,/channel/UCfIXdjDQH9Fau7y99_Orpjw
WXR-bCF5dbM,Gorillaz - 19-2000 (Official Video),136 689 436 katselukertaa,3.56,/channel/UCfIXdjDQH9Fau7y99_Orpjw
nhPaWIeULKk,Gorillaz - Stylo (Official Video),136 093 272 katselukertaa,5.03,/channel/UCfIXdjDQH9Fau7y99_Orpjw
yYDmaexVHic,Gorillaz - Rhinestone Eyes [Storyboard Film] (Official Music Video),82 183 433 katselukertaa,3.24,/channel/UCfIXdjDQH9Fau7y99_Orpjw
uAOR6ib95kQ,Gorillaz - DARE (Official Video),277 388 999 katselukertaa,4.48,/channel/UCfIXdjDQH9Fau7y99_Orpjw
cLnkQAeMbIM,Gorillaz - Dirty Harry (Official Video),163 569 253 katselukertaa,5.01,/channel/UCfIXdjDQH9Fau7y99_Orpjw
04mfKJWDSzI,Gorillaz - On Melancholy Hill (Official Video),225 469 333 katselukertaa,4.27,/channel/UCfIXdjDQH9Fau7y99_Orpjw
uK-LP4M-8oc,GORILLAZ MIX Full Album - GORILLAZ Greatest Hits - Top 10 Best GORILLAZ Songs & Playlist,2 249 596 katselukertaa,1.07.48,/@heromusic3014
E2Q52cVx7Bo,Gorillaz - Tranz (Official Video),89 959 006 katselukertaa,2.54,/channel/UCfIXdjDQH9Fau7y99_Orpjw
H-v5oHH3iWs,Gorillaz - Gorillaz (Full Album),439 752 katselukertaa,55.55,/@GalGodonut
_0Pf48RqSsg,Gorillaz - Silent Running ft. Adeleye Omotayo (Official Video),9 742 611 katselukertaa,3.35,/channel/UCfIXdjDQH9Fau7y99_Orpjw
qJa-VFwPpYA,Gorillaz - New Gold ft. Tame Impala & Bootie Brown (Official Visualiser),12 964 036 katselukertaa,3.37,/channel/UCfIXdjDQH9Fau7y99_Orpjw
E5yFcdPAGv0,Gorillaz - Humility (Official Video),117 409 789 katselukertaa,3.21,/channel/UCfIXdjDQH9Fau7y99_Orpjw
uOMl_nRhQOw,Gorillaz - Cracker Island (Full Album) 2023,329 919 katselukertaa,37.55,/@RadiorockTheOriginal
