Video Id,Title,View Count,Length,Channel
ADATzN-DDuU,First Ever Initiative by Trainee Air Hostess to Improve Traffic Safety in Indore,88 896 274 katselukertaa,0.30,/@AKSAInternational
XPKGLJaZyXg,Japan’s initiative toward net-zero emissions by 2050,14 204 139 katselukertaa,2.01,/@mofachannel
SByymar3bds,The Fun Theory 1 – Piano Staircase Initiative | Volkswagen,10 350 623 katselukertaa,1.48,/@volkswagen
CBV1a25sqdA,Japan’s Initiatives to Secure its Food Safety,9 824 123 katselukertaa,2.01,/@mofachannel
Di78aPzFl_I,Japanese diplomatic initiatives amidst the pandemic,6 988 169 katselukertaa,6.38,/@mofachannel
Opc0m2mKipw,Japan's Initiatives for Strengthening Global Food Security,3 288 328 katselukertaa,2.29,/@mofachannel
Rjx1iuY9D2s,Gravitas Plus: The Belt & Road initiative,2 670 309 katselukertaa,9.56,/@WION
az04uStDQSM,"Nick Fury ""There Was An Idea"" The Avengers Initiative - The Avengers (2012) Movie CLIP HD",2 497 112 katselukertaa,2.17,/@topmovieclips5056
qfn6Uze6ZC0,Saudi and Middle East Green Initiatives: From Ambition to Action,1 849 432 katselukertaa,0.30,/@gi_saudi
jNTolnXQzT4,Hyundai | Network Sustainability Initiatives | Progress for Humanity,1 531 087 katselukertaa,3.07,/@hyundaiindia
i_OuXbqjdN0,"Network Sustainability Initiatives - Joshi Hyundai, Mohali",1 296 559 katselukertaa,2.48,/@hyundaiindia
8u9klwBKlss,WOW: Elementary School Parents Stand Up To 'Anti-Racism' Initiatives At School Board Meeting,782 898 katselukertaa,6.08,/@YAFTV
D-REg5n2t7Y,Solving MEGA Queues with Metro Transport Initiatives in Cities Skylines!,757 232 katselukertaa,44.14,/@BiffaPlaysCitiesSkylines
Wg0MXJkNys4,Belt and Road Initiative through Map. what is OBOR by Adarsh Gupta | UPSC International Relations,600 616 katselukertaa,9.41,/@studyiqofficial
j8zzL2aBo2M,What is China's Belt and Road Initiative? | Start Here,591 978 katselukertaa,9.45,/@aljazeeraenglish
NZsAYBsHtnM,| Cyber Initiative | Incredibox Mechanic Mix |,579 365 katselukertaa,5.39,/@kingkommrade
fIdXEJOegxY,From Intention to Initiative - WHY You Do What You Do,271 594 katselukertaa,14.19,/@BrendonBurchard
7IUVJCRfNS8,Watch President Obama announce gun control initiatives at White House,235 120 katselukertaa,36.45,/@PBSNewsHour
xYQ9530rDxM,"원어민이 아니면 평소 쉽게 쓰기 힘든 단어 3 (initiative, resilient, explore)",225 989 katselukertaa,9.17,/@Seul_Ku
lUKCgyVRISM,"The Scoundrels Have Some Real, Real Bad Initiatives",198 127 katselukertaa,1.00,/@dimension20shorts
