Video Id,Title,View Count,Length,Channel
eynxyoKgpng,The Only Technical Analysis Video You Will Ever Need... (Full Course: Beginner To Advanced),19 466 618 katselukertaa,1.17.35,/@thetradingchannel
DaBWlBknNgs,The Cranberries - Analyse (Official Music Video),18 242 651 katselukertaa,3.33,/channel/UCb0vzLwvr7xbJgdqMzejDhw
EVlQgmirnCg,Free Complete Candlestick Patterns Course | Episode 1 | All Single Candlesticks | Technical Analysis,15 981 074 katselukertaa,43.04,/@PushkarRajThakurOfficial
mRfVY9Wbnrs,Technical Analysis for Beginners in Stock Market | Share Market Techniques,13 817 813 katselukertaa,44.46,/@PushkarRajThakurOfficial
spUNpyF58BY,But what is the Fourier Transform?  A visual introduction.,9 347 576 katselukertaa,20.57,/@3blue1brown
WXVZMpTZysU,"once you analyse these popular living room layouts, there's a clear winner! all down to energy, flow",6 440 764 katselukertaa,0.59,/@DearModern
6VLAh5upt6g,Une analyse ?,4 916 582 katselukertaa,0.43,/@fantasyange-
SCLxQfaZqYg,JuliensBlog - ANALyse (Album 28.03.13 www.juliensblog.tv),4 732 344 katselukertaa,3.31,/@JuliensBlog
5PRsU7mdo70,LES PUBS POUR DE LA BOUFFE : L'ANALYSE de MisterJDay,4 138 310 katselukertaa,23.26,/@JDay
6uukmjMwnms,PNL - Jusqu'au dernier gramme (ANALYSE),4 000 971 katselukertaa,5.25,/@potatozfr
Fy9WBW8ZOcc,LES DIY DE L'ENFER : L'ANALYSE de MisterJDay,3 980 322 katselukertaa,18.45,/@JDay
u6VhyrMmHJQ,LES CLIPS DE YOUTUBEURS : L'ANALYSE de MisterJDay,3 621 332 katselukertaa,37.43,/@JDay
VR6G3DHIZiU,LES PUBS LOCALES : L'ANALYSE de MisterJDay,3 090 392 katselukertaa,36.18,/@JDay
p8uGdz0LwY8,Thom Yorke - Analyse,3 062 648 katselukertaa,5.51,/@BenjaminLamb
H-DsKjwn8ak,"FREEZE CORLEONE, DE SECTE À RELIGION (Analyse LMF)",2 739 568 katselukertaa,21.55,/@LeReglement
yJtQDzWGdAk,"PARTIR, COMME NEKFEU (Analyse Les Etoiles Vagabondes)",2 625 178 katselukertaa,16.42,/@LeReglement
Hn_iozUo9m4,Understanding and Analysing Trusses,2 617 512 katselukertaa,17.41,/@TheEfficientEngineer
vtbLJ9H-_g0,Cedric - Fai pa mwin ca [CLIP OFFICIEL] #FanoDesign 4K,2 483 526 katselukertaa,3.57,/@fanodesign97423
sAU060pQHy4,BFMTV : L'ANALYSE de MisterJDay,2 412 020 katselukertaa,1.06.34,/@JDay
un0DpviP-qA,3 PUNCHLINES OBSCURES DE FREEZE CORLEONE (Analyse Projet Blue Beam),2 398 518 katselukertaa,12.46,/@LeReglement
