Video Id,Title,View Count,Length,Channel
wteUW2sL7bc,How do hard drives work? - Kanawat Senanan,2 483 926 katselukertaa,5.12,/@TEDEd
wtdnatmVdIg,How do Hard Disk Drives Work?  💻💿🛠,1 109 187 katselukertaa,15.16,/@BranchEducation
CwF2szrNtag,"DIY Powerful Ultra Bass Amplifier HDD Computer , No IC , Simple Circuit",4 484 744 katselukertaa,11.14,/@technicaldiy
gkLCE1LI_9M,I turn HDD computer into a 220 electric battery high performance,1 279 148 katselukertaa,13.11,/@kinghomemade
Nv_q2cCs9LM,Are Hard Drives Still Worth It?,2 052 231 katselukertaa,7.01,/@LinusTechTips
rdSXXwkuaT0,"""HARD DRIVE"" - UNDERTALE METTATON SONG | by Griffinilla  (ft. WildCard)",18 476 396 katselukertaa,3.06,/@Griffinilla
5PCFZeYh3qw,3 BIG Inventions with HDD broken,463 695 katselukertaa,18.46,/@DanieleTartaglia
cl8BBoCV7gU,Horizontal Directional Drilling / Boring (HDD): How the Drill Bit is Steered,1 915 471 katselukertaa,2.08,/@horizontaltechnology
n6uPALWAyxc,What's inside of a hard drive?,510 650 katselukertaa,1.44,/@JaredOwen
Ee5j9k-dnWs,Starfield on a Hard Drive...,385 213 katselukertaa,4.51,/@RandomGaminginHD
1cyMTl_QXSc,SSD vs Hard Drive vs Hybrid Drive,410 531 katselukertaa,7.14,/@PowerCertAnimatedVideos
xQMQW4sbXf8,eBay is FULL of Cheap Hard Drives! What's the Catch?,1 426 941 katselukertaa,13.43,/@LinusTechTips
3owqvmMf6No,How a Hard Drive works in Slow Motion - The Slow Mo Guys,16 046 032 katselukertaa,1.27,/@theslowmoguys
SH_XsrHezN4,Hard Drives Are NOT All The Same,631 393 katselukertaa,6.05,/@techquickie
OGOHA-t6j6M,Your Hard Drive Could be DYING. Here's How to  Check!,1 071 377 katselukertaa,9.54,/@LinusTechTips
fy3918azitQ,"""Hard Drive"" | Minecraft Undertale Music Video",19 668 798 katselukertaa,3.11,/@EnchantedMob
V3AMz-xZ2VM,M.2 NVME vs SSD vs HDD Loading Windows and Games,12 351 532 katselukertaa,4.27,/@TestingGames
4f4saFpRlvU,"SSD vs. HDD,  Windows 10",18 093 945 katselukertaa,1.54,/@KrzychEMC
wWstXyjHMK8,Starfield M.2 NVME vs. SSD vs. HDD,6 189 katselukertaa,1.21,/@NFC
