Video Id,Title,View Count,Length,Channel
ndx2xmRLpvc,Periodic Table of The Real Elements,17 365 902 katselukertaa,0.14,/@ChemiArt-lp8dd
TOXF8LXEFJw,Class 11 chap 3 | Periodic Table 01 | Historical Development | Periodic Classification Of Elements |,5 696 755 katselukertaa,46.52,/@PhysicsWallah
5AStJ5yExow,#PieceofBurger: Is this the best eyewitness ever?,2 890 454 katselukertaa,1.32,/@hln
94DXmFeY4rY,Periodic Classification Of Elements | 10  CBSE CHEMISTRY | Mandeleev's Periodic Table | Early Ideas|,2 188 542 katselukertaa,46.20,/@PhysicsWallah
mJIPDcrbb_U,"Worse to Worser (A long ""periololically"" time) [Whole Interview]",2 179 129 katselukertaa,0.42,/@NaturalExample
LoEoEWIKrQY,Periodic Table Tricks | Periodic Table को याद करने का सबसे आसान तरीका दिखें Neeraj Sir से,1 569 087 katselukertaa,4.22,/@wifistudy
e_fatL3dzbc,How to learn Periodic Table easilyll ll Funny 😄🔥 ll trick ll neet ll jee,855 671 katselukertaa,0.19,/@acube_educa
PvfBVFTr7HE,"PERIODIC TABLE in 1 Shot : All Concepts, Tricks & PYQs | NEET Crash Course | UMMEED",794 712 katselukertaa,6.21.25,/@PW-NEETWallah
2WLYukAH-eY,Reimagining the Periodic Table,606 351 katselukertaa,3.09,/@MinutePhysics
YLMr2kGDdyA,Periodic Table in 60 Minutes || Complete Chapter For JEE Main & Advanced,323 633 katselukertaa,59.32,/@PW-JEEWallah
XyjDY8gBJ0U,trick to learn periodic table elements in hindi easy way | class 11th and 9th | D BLOCK#shorts,291 534 katselukertaa,0.57,/@ElectroBrainCskverma
KqvjKiF8tZY,20s ke under periodic table ka all elements bol diya | #youtubeshorts #kbc #viral #shorts,290 948 katselukertaa,0.25,/@mission.lbsnaa_
ROHg66llsbc,Oxidation number in periodic table . How to find oxidation number #shorts #shortsvideo,256 553 katselukertaa,0.25,/@basicknowledgeofpharmacy
SmpelduRY3I,"Yo La Tengo - ""Periodically Double Or Triple""",251 528 katselukertaa,3.58,/@matadorrecs
-3SgUAQpAio,#shors. ll  Modern periodic table याद Karne ki trick ll,192 207 katselukertaa,0.59,/@Dileepsir-fs3qf
