Video Id,Title,View Count,Length,Channel
3v7lO52FVXk,Jerusalem's Weirdest Conflict | The Immovable Ladder,37 846 043 katselukertaa,1.00,/@AlansTheory
UkM-FjfN6Mc,"528Hz  Release Inner Conflict & Struggle | Anti Anxiety Cleanse - Stop Overthinking, Worry & Stress",34 162 715 katselukertaa,2.00.00,/@ZenLifeRelax
4c2NFuNm1rs,Conflicts In A River | Wildlife Documentary,18 593 272 katselukertaa,25.08,/@BestDoc
3n93K6lsKl4,Israeli–Palestinian Conflict | HAMAS | Gaza Strip | West Bank | Al-Aqsa mosque | Jerusalem | O.I.C,18 184 461 katselukertaa,33.20,/@khangsresearchcentre1685
iRYZjOuUnlU,"The Israel-Palestine conflict: a brief, simple history",17 696 219 katselukertaa,10.19,/@Vox
veMFCFyOwFI,"The Middle East's cold war, explained",16 554 682 katselukertaa,10.19,/@Vox
gY3OymE_JP8,Who is to blame for this conflict? #shorts #filaretiki,16 197 676 katselukertaa,0.59,/@Filaretiki
lUujRVe2d8I,"Endless conflict, timeless strife; an eternal battle shapes our life! 😵",15 186 000 katselukertaa,0.16,/@thelovelyhorrorshow
1wo2TLlMhiw,Conflict in Israel and Palestine: Crash Course World History 223,11 346 835 katselukertaa,12.53,/@crashcourse
RAWLVvPDDd8,"Release Inner Conflict and Struggle, Greater Vital Energy, Anti-Anxiety, Deep Peace",11 104 114 katselukertaa,3.06.24,/@MusicforBodyandSpirit
9UL0oBd8YC8,Nancy Pelosi Taiwan Visit | China Taiwan War | China Taiwan conflict | Silicon Shield of Taiwan,9 356 058 katselukertaa,18.48,/@khangsresearchcentre1685
uasIeu7CM_0,We're Mad at Each Other! MarMar Teaches Kids Conflict Resolution and Good Behavior!,8 551 180 katselukertaa,7.31,/@marmarland7983
HTOfPdIfGdA,Al-Zawahri Killed by US Drone | Baluchistan Conflict | Pak Army Officer Killed in Helicopter Crash,8 438 603 katselukertaa,19.30,/@khangsresearchcentre1685
FxQXrRAXpTM,China- India Conflict,7 396 236 katselukertaa,14.01,/@khangsresearchcentre1685
Gl3e-OUnavQ,Sesame Street: Robin Williams: Conflict,6 360 380 katselukertaa,2.07,/@SesameStreet
wVYZFNCmrBI,Complete story of Israel & Palestine conflict | Jews vs Arabs | Jerusalem | Dr. Vikas Divyakirti,6 119 084 katselukertaa,4.42.27,/@DrishtiIASvideos
pHcBAJrC_qM,"Nomadic Man's Conflict: Two Wives, One Mountain Home",6 067 251 katselukertaa,48.13,/@plerd
oRuRaQwyAhU,🇵🇰 Girls on India🇮🇳 China🇨🇳 Conflict #catalystrecords #pakistanireaction #india #indiavspakistan,5 726 542 katselukertaa,0.44,/@CatalystRecords
Il-Vz6X2ygg,Israel Palestine Conflict Explained | Al-Aqsa Mosque | Jerusalem | Gaza | Dhruv Rathee,5 705 812 katselukertaa,12.25,/@dhruvrathee
h2P9AmGcMdM,Russia – Ukraine conflict / crisis Explained | Everything in detail | Geopolitics,5 303 519 katselukertaa,34.31,/@amitsengupta01
