Video Id,Title,View Count,Length,Channel
bM3mWlq4M8E,"exercice de Cohérence Cardiaque, sur des sonorités méditatives",21 808 741 katselukertaa,5.36,/@CatherineDarbord
dGJkzyKHKUE,COHÉRENCE CARDIAQUE exercice 5 min,10 188 869 katselukertaa,5.50,/@PhiDvideos
OzO5k3PiKZY,El perturbador video de una mujer rusa en el mar que está aterrorizando las redes,7 679 149 katselukertaa,1.47,/@mrcarlostv
ov1Qh63tm1s,21 साल बाद भी इस फिल्म की Ending कोई नहीं जानता #FilmiIndian #Shorts,5 260 915 katselukertaa,0.52,/@FilmiIndian
27N_vABRcgg,Trap King - Coherent (Official Music Video),4 942 095 katselukertaa,4.25,/@TrapkingTVofficiel
sEceDz1Rodc,COHERENCE - Official Theatrical Trailer (HD)-Oscilloscope Laboratories,3 476 574 katselukertaa,1.48,/@oscopelabs
RkEIKRSl1V8,Wave Optics 03 II Interfernce Of Waves I Coherent Sources I Principle Of  Superposition JEE/NEET,2 946 152 katselukertaa,1.19.55,/@PhysicsWallah
DGsS4F-aneU,10 VIDEOS QUE CONFIRMAN QUE VIVIMOS EN UNA SIMULACIÓN | FALLAS EN LA REALIDAD  | PT 2 🤯,2 866 446 katselukertaa,4.23,/@iLeorju
QiP-mIWzrE0,3 MUST WATCH Psychological Thriller Movies | Shiromani Kant,2 014 989 katselukertaa,0.58,/@moviesjockey
ta4w28IlzPE,How Meditation Can Help You CREATE A NEW REALITY For Your Life w/ Dr  Joe Dispenza,2 005 407 katselukertaa,55.05,/@EdMylettShow
ybpb5D2UNdE,Coherence En 15 Minutos,1 711 810 katselukertaa,15.47,/@telacuento
kxAOewNzz-8,Coherence Official Trailer 1 (2014) - Mystery Movie HD,1 582 141 katselukertaa,1.48,/@RottenTomatoesINDIE
N72tJGO3AwM,COHERENCE (2013) Explained,1 204 899 katselukertaa,23.48,/@FoundFlix
KVHDwLaVQF4,Coherence - Pelicula Completa Subtitulada,1 067 391 katselukertaa,1.27.53,/@IveeTh0
GtdJtBSDNfw,"Coherence \ James Ward, 2013 Español",840 555 katselukertaa,1.27.53,/@Maquina-mj7cq
KQzjGeAN3wk,Resumen Y Explicacion Coherencia (Coherence - 2013),589 085 katselukertaa,25.04,/@ZomByte
jOT1woUVZC4,The Heart-Brain Coherence - Real Power of Feeling and Imagination!,546 630 katselukertaa,8.00.55,/@ThePowerOfYou
cZ8IreX8j_Y,Coherence | Análisis y Explicación | Película Coherencia Final explicado,542 229 katselukertaa,15.40,/@BowerToTheFuture
6JsLH1kbo4Q,0.1 hertz frequency - Heart Brain Coherence Meditation Music Syncronization with Binaural Beats,530 264 katselukertaa,1.01.01,/@MusicMindMagic
loQVv9mBOys,Coherence (Trailer español),434 445 katselukertaa,1.47,/@terrorfanX
