Video Id,Title,View Count,Length,Channel
MLkII7K-HTA,Tujamo x Azteck x INNA - Freak (Official Music video),881 475 katselukertaa,2.46,/@smashthehouse
zNrKoWG7Cj0,Sub Urban - Freak (feat. REI AMI) [Official Music Video],262 045 555 katselukertaa,3.28,/channel/UCqAil6_A1dWHdFXzOwVLqlg
NfMegACVJQw,Surf Curse - Freaks [Official Audio],37 023 322 katselukertaa,2.28,/channel/UC17US4Ed0c0yQ-cCkd9ghuQ
ugRI-hfp8jw,Freaks (slowed+reverb+muffled) Doomer Soldier | 1 Hour,23 613 katselukertaa,1.01.14,/@JankoBroPro2
kdITPJBk6no,FREAK SHOW | The Jamie O’Brien Movie,40 133 katselukertaa,38.29,/@JamieOBrienJOB
DQnt0r5tI2Y,"FREAK | Jordan Godwin, Lewis Mills, Alex Donnachie, Felix Prangenberg",1 374 007 katselukertaa,21.13,/@MonsterEnergy
D0_Rw8lSn3M,Surf Curse - Freaks (Lyrics),742 843 katselukertaa,2.26,/@vibemusic.
sSNFM7XsYAo,Surf Curse - Freaks (LYRICS) “I dream of you almost every night hopefully I won't wake”,3 940 048 katselukertaa,2.28,/@sunsetsoundsofficial
Wc9_dsv5YYA,Doja Cat - Freak (Audio),49 494 585 katselukertaa,4.47,/channel/UCzpl23pGTHVYqvKsgY0A-_w
QVXQMJXGK-4,10 Circus Freaks That Actually Existed!,665 870 katselukertaa,27.05,/@Discoverize
pl5uV4NlaDg,"Tyga, Megan Thee Stallion - FREAK (Official Video)",32 459 972 katselukertaa,2.55,/channel/UC-Eh1lR_tWVtv9AvxLybMtQ
8KHwuOtcALQ,Silverchair - Freak (Official Video),10 398 782 katselukertaa,3.49,/channel/UC7GKCAc8HNjraXz1bRy7Oaw
o-7fYS6tKMU,Sub Urban - Freak (Lyrics) feat. REI AMI,22 576 702 katselukertaa,3.15,/@7clouds
RJnMWK9mrgQ,Surf Curse - Freaks [Lyrics],66 087 545 katselukertaa,2.26,/@Rozco
CD90Zx1BYiQ,Lily-Rose Depp - World Class Sinner / I’m a Freak (Official Audio),9 527 316 katselukertaa,3.20,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
j5uAR9w7LBg,Nicki Minaj - Super Freaky Girl (Official Music Video),47 707 648 katselukertaa,2.52,/channel/UC3jOd7GUMhpgJRBhiLzuLsg
r1dquH_KOQc,Timmy Trumpet & Savage - Freaks (Official Visualiser),83 335 694 katselukertaa,2.56,/@TMRWMusic
IMEdDH9Cd5U,"GOJO VS SUKUNA - Battle between strongest ENDS, Gojo WON !! | Gojo vs Sukuna [in Hindi]",44 882 katselukertaa,19.39,/@animefreak_001
Wt4VVs9uz5E,Insane tracking 😳 || PMPL Chicken dinner,31 297 katselukertaa,8.16,/@ngxFREAK
zExaOMxk5lk,"Tujamo, Azteck & INNA - Freak (Lyrics)",7 669 katselukertaa,2.42,/@XeonBeatsYT
