Video Id,Title,View Count,Length,Channel
ygxodKXB1V0,Leaks,1 195 690 katselukertaa,3.05,/channel/UC4jjDHIjC-U4I6XdbyIZoTg
DLVsDOgW2rc,"This is the most damaging revelation in Pentagon leaks, according to a former defense secretary",532 830 katselukertaa,7.02,/@CNN
VGzbcTj2kmo,US intel leaks and the war in Ukraine | The Listening Post,245 205 katselukertaa,24.53,/@aljazeeraenglish
bFejmfUNn90,DOJ to investigate leaks of apparent classified US military documents,375 685 katselukertaa,8.30,/@CNN
TsPZJ0CkrVI,What have we learned from Pentagon leaks?,54 519 katselukertaa,2.08,/@SkyNews
c40y97if3CM,Is this only the first of many leaks to come? | DW News,221 935 katselukertaa,9.38,/@dwnews
EmILQMMT5dw,Pentagon Leaks: What do the documents reveal?,282 653 katselukertaa,4.34,/@SkyNews
ce8EV6nsH6k,Ukraine War: What can the alleged leaked documents tell us?,1 193 974 katselukertaa,3.52,/@SkyNews
6oXVOSmrYnI,What we know about the classified document leak revealing U.S. spy secrets,538 340 katselukertaa,6.28,/@PBSNewsHour
bqh_2kPyfAc,Leaked documents suggest Western special forces are in Ukraine,94 793 katselukertaa,4.43,/@CBSNews
j30Cw7CkY2s,See moment FBI arrests suspect behind Pentagon leak,731 607 katselukertaa,6.48,/@CNN
S8dtUyvpvsU,Massachusetts Air National Guardsman arrested in Pentagon documents leak,491 494 katselukertaa,7.06,/@CBSNews
2vNAnghlo-0,U.S. intelligence leaks: 4 key takeaways | About That,10 752 katselukertaa,9.35,/@CBCNews
PBZn0Xi1mjU,Leaked Pentagon classified documents: What we know so far | LiveNOW from FOX,43 057 katselukertaa,12.07,/@livenowfox
iJOG4hX4IkU,"US intel leak: ‘Egypt secretly ordered production of 40,000 rockets for Russia’ | DW News",1 198 916 katselukertaa,14.26,/@dwnews
_-JEzyjF-30,What’s in the leaked Pentagon documents? | Al Jazeera Newsfeed,56 673 katselukertaa,2.26,/@aljazeeraenglish
Ps-bCH6W-dA,Growing fallout from leaked classified Pentagon materials | WNT,107 230 katselukertaa,3.51,/@ABCNews
Y3WVxCvMIdQ,Why the recent US intel leaks probably won't be the last | DW News,32 203 katselukertaa,6.57,/@dwnews
USdRyKQhYKU,What the leaked Pentagon documents reveal,72 578 katselukertaa,1.59,/@ABC7Chicago
TgmH1SCfNjY,Pentagon documents leak: Who is responsible? - BBC News,100 343 katselukertaa,4.41,/@BBCNews
