Video Id,Title,View Count,Length,Channel
5VcR0MBISiY,SFM/B3D/Poppy Playtime~ Huggy Wuggy ► Endigo ll Animated by MemeEver ll,17 854 391 katselukertaa,2.09,/@memeeveryt
Uvn2VF9obmM,"😢Poor Jail Huggy Wuggy  |Poppy Playtime Animation Compilation- Huggy Wuggy,Kissy Missy VS Squid Game",17 760 739 katselukertaa,9.16,/@SlimeCat
EbJSkAbcE6U,"XAVAS (Xavier Naidoo & Kool Savas) ""Wage es zu glauben"" (Official HD Video 2012)",16 058 713 katselukertaa,3.40,/channel/UC_rbfbjfIzVp5NwQcQr4mPQ
d38QQxHxDb0,100k Minimum Wage?? 🤨,15 257 031 katselukertaa,0.25,/@matanevenoff
IMyv2QJCyt4,Wage War - The River (Official Music Video),14 653 044 katselukertaa,3.50,/@fearlessrecords
r5aCVpe8ovM,সূরা ফাতিহার তাফসীর করলেন মিজানুর রহমান আজহারী | Islamic Waz | Bangla Waz by Mizanur Rahman Azhari,14 295 340 katselukertaa,1.09.19,/@IslamerRasta
8RZtjBGLa3Q,6 Minimum Wage Workers vs 1 Secret Millionaire | Odd Man Out,14 207 825 katselukertaa,11.47,/@jubilee
7jQ53OrHQ_k,Millionaires vs Minimum Wage: Did You Earn Your Money? | Middle Ground,11 438 256 katselukertaa,13.24,/@jubilee
DE7oZ9nVFB0,Wage War - Stitch (Official Music Video),10 968 553 katselukertaa,3.21,/@fearlessrecords
h1ftvANGGrU,Based Kids DEBUNKS The Wage Gap,10 914 611 katselukertaa,0.31,/@JustPearlyThings
UQtiiDrL_O4,Blake Shelton - Minimum Wage (Official Music Video),9 906 695 katselukertaa,3.48,/channel/UC9nxc-xiH1AnL9RGstfgurg
ef6K7PWVlAw,MOMMY LONG LEGS VS HUGGY WUGGY POPPY PLAYTİME FATİH CAN AYTAN #Shorts,8 771 887 katselukertaa,0.21,/@fatihcanaytan
B8Jpz_jXh3A,Maruwa Wage - Gayan Chathuranga (Official Video),8 670 347 katselukertaa,5.43,/@G3Productionsvideos
t2d3EDNDCn8,Wage War - Low (Official Music Video),7 106 176 katselukertaa,3.49,/@fearlessrecords
T900Gc9IMbI,Sanda Wage Pena ( සඳ වගෙ පේනා ) - Hana Ft. Dilo | Official Music Video,6 871 206 katselukertaa,3.14,/@SGMTunes
xGvY4vW9tCE,HUGGY WUGY TERTANGKAP KAMERA CCTV DI DUNIA NYATA!!! SEMUA MANUSIA DI BUMI KETAKUTAN!!!,6 841 526 katselukertaa,14.10,/@FrostDiamond
hOL-4Lj_Z0o,The River,6 735 674 katselukertaa,3.49,/channel/UCVbRGNXwrOMEZ1qzGBPf-ow
QcDrE5YvqTs,There Is No Gender Wage Gap,6 520 256 katselukertaa,5.30,/@PragerU
iyED6X_tb4k,COMPARISON: Salaries of the Presidents,6 401 771 katselukertaa,5.12,/@WorldData_3D
QcHzNGAxd8A,Millionaires read minimum wage worker’s bank statements…💰#HotSeat,6 194 364 katselukertaa,0.46,/@jubilee
