Video Id,Title,View Count,Length,Channel
Way9Dexny3w,Dune: Part Two | Official Trailer,24 256 236 katselukertaa,2.25,/@WarnerBrosPictures
8g18jFHCLXk,Dune | Official Main Trailer,34 549 527 katselukertaa,3.28,/@WarnerBrosPictures
yGxX4cvTmNg,Dune - Million miles from home HD,4 808 582 katselukertaa,4.02,/@Arietje
Xzj9UE4Hpm4,Dune: Part Two | Official Trailer 2,259 475 katselukertaa,3.03,/@WarnerBrosNZ
TTgk_iT8Uts,Duna - Trailer Oficial,7 264 330 katselukertaa,3.17,/@WarnerBrosPicturesLA
uTmBeR32GRA,DUNE Official Soundtrack | Full Album - Hans Zimmer | WaterTower,7 266 030 katselukertaa,1.14.20,/@WaterTowerWB
MXjGx0Y9Fj0,Dune - Rainbow To The Stars (Official Video),154 868 katselukertaa,3.28,/@DunePromo
WUBQdC__fC4,Dune: Part Two - Official Trailer - Warner Bros. UK & Ireland,3 366 688 katselukertaa,2.40,/@warnerbrosuktrailers
hShxsAlJmfw,Dune | Epic Music & Ambience,2 432 575 katselukertaa,3.00.01,/@AmbientWorlds
XtCTwPCyw1A,DUNE - Hand In Hand,1 331 649 katselukertaa,3.34,/@KillianSSL
wM3PGU3dnao,Dune: Part Two - Official Trailer 2 - Warner Bros. UK & Ireland,2 777 471 katselukertaa,3.17,/@warnerbrosuktrailers
RYp8xMRaIMQ,DUNE Trailer German Deutsch (2021),1 467 977 katselukertaa,3.15,/@KinoCheck
2SkLBP0QtSQ,Sardaukar : The Emperor's Blades : Dune 2021,1 934 301 katselukertaa,4.58,/@RAZR_Channel
ABfQGtUEEzA,Dune: Part Two | Official Trailer,2 297 715 katselukertaa,2.25,/@WarnerBrosNZ
1_TuEO6Mttw,Dune | The Emperor Has Spoken | Warner Bros. Entertainment,3 417 650 katselukertaa,3.47,/@warnerbrosentertainment
_j5GgGdSwjE,Hans Zimmer Performs the Dune Soundtrack LIVE,3 664 036 katselukertaa,3.09,/@WarnerBrosPictures
8jvgS5odoac,Dune: Part Two | Official Trailer 2,1 276 383 katselukertaa,3.03,/@WarnerBrosAustralia
n9xhJrPXop4,Dune Official Trailer,42 162 071 katselukertaa,3.05,/@WarnerBrosPictures
BdtiYwSP9ko,Dune Official Soundtrack | Paul's Dream – Hans Zimmer | WaterTower,4 976 942 katselukertaa,7.04,/@WaterTowerWB
