Video Id,Title,View Count,Length,Channel
Mad4kQ5835Y,Modem vs Router - What's the difference?,7 110 147 katselukertaa,7.00,/@PowerCertAnimatedVideos
V5DeDLI8_IM,Cancelling Cable - SNL,6 020 050 katselukertaa,6.51,/@SaturdayNightLive
LEeJRv9HcuM,Woman DESTROYS Comcast Office With A Hammer #shorts #viral #facts,4 483 610 katselukertaa,0.47,/@PrimeLoungeOfficial
sCEzEVJkO1U,Comcast Xfinity's repair trucks may have caused multiple slide offs and collision.,4 057 884 katselukertaa,3.41,/@amishhacker
zGWIKFl6rvI,Ironworkers 55th floor Comcast Phila pa,3 693 478 katselukertaa,4.14,/@vincentblack4819
0RIz1mGwxAA,The Age of Connectivity,3 244 271 katselukertaa,1.50,/@comcast
maa-s6A5ARo,"Project UP, Building a Future of Unlimited Possibilities",2 617 583 katselukertaa,1.01,/@comcast
LVU8pWHdEnM,How to Program Your X1 Remote Control to Your TV and Audio Device,2 045 118 katselukertaa,3.12,/@xfinity
rhjM-HHWwAk,How to Set Up Xfinity X1 using the Getting Started Kit,1 684 229 katselukertaa,1.59,/@xfinity
OAQmcz3Rs3g,Ready for Anything,1 646 114 katselukertaa,1.10,/@comcast
s3locBrxgDI,"Chromecast  instalación, configuración.",1 567 464 katselukertaa,12.17,/@tecnocr1
LtCN0ikK75Q,How to Program New Xfinity Remote  XR-15 without codes.,1 457 552 katselukertaa,0.51,/@lginsac
9JMgfJdkvrg,Comcast - Why They're Hated,1 406 217 katselukertaa,11.31,/@companyman114
1GXYZKc0tJY,Setting Up Your Xfinity Prepaid Internet Service Using the Self-Install Kit,1 384 402 katselukertaa,2.07,/@xfinity
m5aSx8DzqxU,Xfinity X1 Voice Remote Setup (XR15),1 344 875 katselukertaa,1.12,/@xfinity
N2Mit1iQ9Qw,Meet Jimmy | See How Our Technology Is Enabling Him to Be More Independent,1 174 108 katselukertaa,2.15,/@comcast
TyZmhvYsyBg,How To Connect Devices to Your Home WiFi Network with the XFINITY Wireless Gateway,1 171 116 katselukertaa,3.03,/@xfinity
Kwr9Ukj90JA,How Accessible Technology Helps to Level the Playing Field for Everyone - Closed Captions,1 129 254 katselukertaa,2.35,/@comcast
QjKA5cnS4IM,I Fell For This New Scam Until...,873 206 katselukertaa,19.29,/@KitbogaShow
U1hDYEvR3A0,How to Set Up your Xfinity xFi Gateway Modem,784 045 katselukertaa,6.58,/@HowToWithGEO
