Video Id,Title,View Count,Length,Channel
ub2-dDhJXPI,PREP - Futures,851 095 katselukertaa,3.44,/channel/UCphD5BdaBNVJxbH8XZKLDqg
LR5YoizLNbA,Futures,603 428 katselukertaa,3.59,/channel/UCFeCvEjX56ReS-O3QHdyjbA
G8w42dfxNg8,Future - BACK TO THE BASICS (Official Music Video),10 570 796 katselukertaa,2.36,/channel/UCSDvKdIQOwTfcyOimSi9oYA
l0U7SxXHkPY,Future - Life Is Good (Official Music Video) ft. Drake,2 129 428 392 katselukertaa,5.36,/channel/UCSDvKdIQOwTfcyOimSi9oYA
1Mhk4UHJsRc,What are Futures?,409 929 katselukertaa,10.38,/@ThePlainBagel
CC9VeHrI3Es,Futures Market Explained,711 079 katselukertaa,4.27,/@HarvestPublicM
MXGORPXI6QQ,Future - Stick Talk (Official Music Video),187 235 164 katselukertaa,2.54,/channel/UCSDvKdIQOwTfcyOimSi9oYA
xvZqHgFz51I,Future - Mask Off (Official Music Video),589 280 360 katselukertaa,4.50,/channel/UCSDvKdIQOwTfcyOimSi9oYA
4Qnw55PUgRU,"LIVE Stocks, Options & Futures Trading with Pros! (Market Open, Last Call & More) Sept. 13th, 2023",7 180 katselukertaa,10.04.29,/@tastyliveshow
-y9DSHyWsrk,Futures,283 835 katselukertaa,1.22,/channel/UChS8bULfMVx10SiyZyeTszw
KQS4enfBV_M,"$3000 Into $10,000 ZERO LOSERS DayTrading Futures!",3 953 katselukertaa,7.00,/@PatrickWieland
G6xgMW7U0aY,Future - 712PM (Directed by Travis Scott) (Official Music Video),16 620 337 katselukertaa,2.56,/channel/UCSDvKdIQOwTfcyOimSi9oYA
zIrhcTkHX_A,Future - Turn On The Lights (Official Music Video),166 158 376 katselukertaa,4.04,/channel/UCSDvKdIQOwTfcyOimSi9oYA
xC0pF72qmIw,Future - Solo (HNDRXX),37 233 754 katselukertaa,4.21,/@NewMusicFriday
X6fVpzpecm4,Futures + Deel = WTF Is Going On! Update from Apex Trader Funding and Other Info I Have,4 733 katselukertaa,10.44,/@CanadianFuturesTrader
TC8b9bL0900,How To Trade Futures For Beginners | The Basics of Futures Trading [Class 1],1 012 893 katselukertaa,26.41,/@claytrader
Zq3dsaTrKCI,Futures - Hills & Horizons (Official Music Video),73 729 katselukertaa,5.42,/@Futuresworship
BB9rSMWQP2M,Futures - The Boy Who Cried Wolf (OFFICIAL),698 236 katselukertaa,3.10,/@futuresmusic
LrJ_iD35osc,Love Is Here,416 741 katselukertaa,4.58,/channel/UCI1a9wSO5sm5z6V21C_utzA
OurF_KsAXjI,Scalping Nasdaq Futures 1 Minute Chart! $6000 Profit!,17 042 katselukertaa,12.28,/@PatrickWieland
