Video Id,Title,View Count,Length,Channel
tTb3d5cjSFI,The secret to self control | Jonathan Bricker | TEDxRainier,8 104 371 katselukertaa,15.14,/@TEDx
-kRL7wfqYb4,Willingness as an Antidote to Anxiety: A Weird Exercise That Helps You Get Better at Feeling,530 024 katselukertaa,13.23,/@TherapyinaNutshell
6cFhhUuMEW8,Willingness: How to Feel your Feelings 6/30 How to Process Emotions,507 025 katselukertaa,19.44,/@TherapyinaNutshell
tqFBipaU620,Why Anxiety and Depression Are Connected: Avoidance and Willingness With Painful Emotions,433 536 katselukertaa,14.25,/@TherapyinaNutshell
8fx2UflPV6M,The Willingness to Change: My Hero Academia VS Naruto,167 708 katselukertaa,14.28,/@charglie
kmfY9uyxkJg,CONFIDENCE is WILLINGNESS to TRY 🔥💪🏼 Mel Robbins,164 364 katselukertaa,0.31,/@jayshettyshorts
Gb68eqkr26s,LOVE IS THE WILLINGNESS TO SACRIFICE FOR A LOVED ONE,120 005 katselukertaa,5.06,/@lifestory3287
jFL4UCmslVA,"Almost 10,000 Russian soldiers express their willingness to surrender",106 897 katselukertaa,1.18,/@Kanal13AZ
zk2NUCg4EMg,Porto Rose #service #power #devotee #krishnadevotee #willingness #radhakrishna #harekrishna #krishna,72 971 katselukertaa,0.31,/@harerama1
eLwC7uqibeo,EXPRESSING WILLINGNESS & UNWILLINGNESS (Materi Bahasa Inggris SMP Kelas 8),63 570 katselukertaa,7.56,/@MAGDALENGLISH8
h4WM7WFHs6M,EXPRESSING ABILITY & INABILITY (Materi Bahasa Inggris SMP Kelas 8),60 601 katselukertaa,7.31,/@MAGDALENGLISH8
AaKhb8i-lug,EXPRESSION OF ABILITY AND WILLINGNESS: BAHASA INGGRIS KELAS 8,60 379 katselukertaa,8.19,/@sigmasmartstudy2338
cdlgGx9x9rQ,Willingness- The Surprising Antidote to Anxiety - Anxiety Course 5/30,52 124 katselukertaa,17.35,/@TherapyinaNutshell
LCRGZZ4i168,Willingness of love - Beautiful Chinese Music  - Bamboo flute  XIAO 愿情 箫,47 608 katselukertaa,4.21,/@cookjones1877
OCSt6UyITIc,Turning the Tables: They're Shocked by My Willingness to Pay,46 652 katselukertaa,11.50,/@CraigslistHunter
21UTRCWbv20,Learning ACT // Part 2: Developing Acceptance/Willingness,41 484 katselukertaa,12.56,/@NewHarbinger
MtWUEs_EPN0,Defying the Nazis: The Sharps' War — A Willingness to Act,39 966 katselukertaa,10.41,/@kenburnspbs
z2TFZW3MJCU,Willingness to Pay,39 117 katselukertaa,6.26,/@drbuckleyecon
fXLjPGhRx-0,Micro Chapter 7 Willingness to Pay (WTP),38 711 katselukertaa,5.01,/@drcheriphillips
qq3u578T1z8,Acceptance and Commitment Therapy: Willingness,37 816 katselukertaa,2.01,/@VeteransHealth
