Video Id,Title,View Count,Length,Channel
aJOTlE1K90k,Maroon 5 - Girls Like You ft. Cardi B (Official Music Video),3 481 329 360 katselukertaa,4.31,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
PIb6AZdTr-A,Cyndi Lauper - Girls Just Want To Have Fun (Official Video),1 249 137 957 katselukertaa,4.27,/channel/UC8vzbjthwDMK8dAHEte6eMQ
MrTz5xjmso4,Sean Kingston - Beautiful Girls (Official HD Video),1 170 461 868 katselukertaa,4.22,/channel/UCiAej2SO1sEdjj5S2RnbIhg
cBVGlBWQzuc,Maroon 5 - Girls Like You ft. Cardi B (Volume 2) (Official Music Video),908 442 433 katselukertaa,4.35,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
g6ADn177bag,BOYS vs GIRLS! Super Birthday Bash! Twin Ninja Kidz!,767 653 828 katselukertaa,8.37,/@NinjaKidz
dyRsYk0LyA8,BLACKPINK - 'Lovesick Girls' M/V,707 104 736 katselukertaa,3.22,/channel/UCOmHUn--16B90oW2L6FRR3A
gJLIiF15wjQ,Spice Girls - Wannabe (Official Music Video),625 105 639 katselukertaa,3.56,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
VBmMU_iwe6U,Beyoncé - Run the World (Girls) (Official Video),569 728 895 katselukertaa,4.51,/channel/UCuHzBCaKmtaLcRAOoazhCPA
2Y6Nne8RvaA,Kungs vs Cookin’ on 3 Burners - This Girl (Official Music Video),506 912 642 katselukertaa,3.18,/channel/UCdaQq_IggxNXTvW2HV1GXRQ
J91ti_MpdHA,Alicia Keys - Girl on Fire (Official Video),422 607 354 katselukertaa,3.53,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
sYWP5ipElFY,Diana and Funny Stories for girls - Compilation video,416 013 462 katselukertaa,11.38,/@KidsDianaShow
7-OExDfwN7U,Skychannel | Things you need for girls #shorts,415 333 695 katselukertaa,0.15,/@sky_channel_official
ri5_fzndMBg,Marcus & Martinus - Elektrisk (Official Music Video) ft. Katastrofe,402 629 057 katselukertaa,3.37,/channel/UCRUmSbfoolI9b8iRyrGqFUw
agrXgrAgQ0U,Fergie - Big Girls Don't Cry (Personal) (Official Music Video),359 348 643 katselukertaa,5.08,/channel/UCDAtMQlTXquEjxFHZvJ-Mxg
U7mPqycQ0tQ,Girls' Generation 소녀시대 'Gee' MV,312 478 795 katselukertaa,4.01,/@SMTOWN
6pA_Tou-DPI,Girls' Generation 소녀시대 'The Boys' MV (KOR Ver.),291 950 503 katselukertaa,5.20,/@SMTOWN
qBB_QOZNEdc,Hailee Steinfeld - Most Girls (Official Video),271 116 599 katselukertaa,3.58,/channel/UCWfytcGFwPSMwvP5HYuXGqw
5VOP0A491sg,Myke Towers - Girl (Video Oficial),268 482 391 katselukertaa,3.10,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
T7vyMo07VZU,boys vs girls bungee jumping competition #short #adventure,254 259 457 katselukertaa,0.43,/@adventurevibes-yv8hj
E6sqA9QtV5I,Fergie - Big Girls Don't Cry (Personal) (Extended Version),239 482 706 katselukertaa,9.28,/channel/UCDAtMQlTXquEjxFHZvJ-Mxg
