Video Id,Title,View Count,Length,Channel
7bMYhJ_UqnE,Noir & Haze - Around [Solomun Vox Mix] - NMB037,106 952 600 katselukertaa,7.00,/channel/UC0OAYbXp4c23p_23FnWgXeg
sQVeK7Dt18U,Foals - Late Night [Solomun Remix] (Official Audio),84 419 240 katselukertaa,8.25,/channel/UCnnumwiwZd1JWZWpiyqF0gQ
mEu8DrO9PbY,Solomon Burke ~ Cry To Me,65 755 850 katselukertaa,2.34,/@NoRosesForMe
bk6Xst6euQk,Solomun Boiler Room DJ Set,62 336 733 katselukertaa,2.00.31,/@boilerroom
hoJQQuseZ7g,Marc Broussard - Cry To Me-Acoustic (Solomon Burke Cover) (S.O.S. 2: Soul on a Mission),47 281 561 katselukertaa,4.11,/channel/UCacgZMovR2v8pJO7WfM_mhw
h1U2GfCGIEs,Cry to Me,40 336 153 katselukertaa,2.35,/channel/UCwIioEkBeMVDvsq0i6o5nvw
sPBVzqOax3Y,Solomun - Somebody's Story (Original Mix),33 606 047 katselukertaa,9.11,/@TakeItEasyMusic
QHDRRxKlimY,Solomun @ Théâtre Antique d'Orange in France for Cercle,24 724 364 katselukertaa,1.55.40,/@Cercle
WV3f7M-6dNA,Solomon Haile : Bealti Mado [New! Tigrigna Music Video 2015],14 860 313 katselukertaa,6.42,/channel/UCgO71-fiNM34W9ORlWACLKw
WHvWSh8YyaE,Solomon Mkubwa - Mfalme Wa Amani (Official Video),14 812 918 katselukertaa,7.47,/@Wyldpytchrekords
HU8EbcTnKSU,"Kilotile & Solomon Burke - Cry To Me [BACK ON SPOTIFY, LINK IN DESCRIPTION]",13 194 164 katselukertaa,3.29,/channel/UCvGbPUr9DAJWkgjcKwl8Q1g
-NkfYOvyod4,Ethiopian music: Solomon Haile - Des Yebelino(ደስ ይብለኒ'ሎ) - New Ethiopian Music 2017(Official Video),12 987 290 katselukertaa,6.10,/@MinewShewaTube
kZG-q1X7fbE,just the two of us - joseph solomon (bill withers cover),12 368 569 katselukertaa,2.32,/channel/UCdF-MldtDn4EW8-DlQqPD_g
0E8B6yl4I5I,Munimuni - Bawat Piyesa (Official Lyric Video),11 420 344 katselukertaa,6.42,/@MarilagRecords
gvgSJ1-eTcc,Tomorrowland 2015 | Solomun,10 302 686 katselukertaa,1.31.04,/@tomorrowland
9Yecu2E5Xvs,Sirappu Pattimandram | Deepavali Special | Solomon Pappaiah & Team | Sun TV Program,10 061 914 katselukertaa,1.09.16,/@suntv
7wkzSjv3yiI,Solomon Mkubwa - Mungu Mwenye Nguvu (Official Video),9 815 507 katselukertaa,7.33,/@Wyldpytchrekords
Sx1galTRXO0,Solomon Haile - Gobez (Official Video) | Ethiopian Tigrigna Music,9 351 143 katselukertaa,5.30,/@AdmasMusic
Fa6bIXhGelk,"Marc Broussard - ""Cry To Me"" (Solomon Burke) (Music & Memories Live)",9 314 024 katselukertaa,3.09,/channel/UCacgZMovR2v8pJO7WfM_mhw
pmwkdXysspU,redbone - childish gambino (joseph solomon cover),9 221 247 katselukertaa,3.58,/channel/UCdF-MldtDn4EW8-DlQqPD_g
