Video Id,Title,View Count,Length,Channel
lp-EO5I60KA,Ed Sheeran - Thinking Out Loud (Official Music Video),3 658 012 465 katselukertaa,4.57,/channel/UC0C-w0YjGpqDXGB8IHb662A
7HuiYBtoIhE,Treat Me Like Somebody - Tink (Lyrics),281 855 901 katselukertaa,3.52,/@ChocoChipCookies3
tFCTJWmPVuY,What do you think?,279 798 098 katselukertaa,1.00,/@TIKTORIKI
Hphwfq1wLJs,Rod Stewart - Da Ya Think I'm Sexy? (Official Video) [HD Remaster],258 296 654 katselukertaa,4.39,/channel/UCm09uYWfEygr5gWjDm9xmUA
fTbYpSIF22s,Now United - Who Would Think That Love? (Official Music Video),209 618 281 katselukertaa,4.06,/channel/UColnnUYyz7CWjhzpF1kASnw
fdz_cabS9BU,Thinking out Loud,181 360 361 katselukertaa,4.42,/channel/UC0C-w0YjGpqDXGB8IHb662A
znF-0rxN7p4,What do you think of this camping life?,169 430 220 katselukertaa,0.31,/@yumecamp
w6Q3mHyzn78,Tiffany - I Think We're Alone Now (Official Music Video),108 276 038 katselukertaa,4.26,/channel/UCq82GlVomfVLsO_vk1JX_NQ
tY2tHAP8QU0,Do you think you can do better?,104 861 213 katselukertaa,0.32,/@kwebbelkop
wnUD7T5hQAs,Chris Brown - Don't Think They Know (Official Music Video) ft. Aaliyah,103 421 369 katselukertaa,4.57,/channel/UCcYrdFJF7hmPXRNaWdrko4w
bjzI5NN6dfY,Siddhu Kumar -  Adipoli | Ashwin Kumar | Kushee | Sivaangi | Vineeth Sreenivasan | Think Originals,89 742 582 katselukertaa,3.24,/@thinkmusicofficial
ocskDuKK7Ok,A Boogie Wit Da Hoodie - Still Think About You (Prod by. Plug Studios NYC) [Official Music Video],89 098 706 katselukertaa,4.15,/channel/UCfgsFOdVScKetBXYrFNr5LQ
QUuKvHHt8Sk,Justin Timberlake - LoveStoned / I Think She Knows Interlude (Official Video),88 904 809 katselukertaa,5.28,/channel/UC-y8ci7xfsu4L3zkSuHae0A
oaWohvNeXEQ,What people who wear AirPods think they look like,83 662 858 katselukertaa,0.11,/channel/UCHcb3FQivl6xCRcHC2zjdkQ
Ygiz-CPVrcM,Little Mix - Think About Us (Official Video) ft. Ty Dolla $ign,82 229 921 katselukertaa,3.57,/channel/UCIvqWqjC4aLvp7zI8hzARrA
J6Ygf4pGcjo,Kat Dahlia - I Think I'm In Love,76 802 447 katselukertaa,3.29,/channel/UC0uc5927-vBg3vkSxtPmLNA
MqQf9wSGQ_s,This Toothpaste is NOT What You Think #shorts,72 567 645 katselukertaa,0.21,/@onemore_tsp
vGwIaL0jOUg,Céline Dion - Think Twice (Official Video),70 468 119 katselukertaa,4.34,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
HpYdA-06jTc,I Think I Like When It Rains,69 680 917 katselukertaa,4.39,/channel/UC5GgsEmUexFwM1NgLaLQ8uA
R12op-QMC0E,I Don’t Think That I Like Her,64 256 231 katselukertaa,3.09,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
