Video Id,Title,View Count,Length,Channel
rEys9srHxv0,Niku Bossi ft Ghetto Queen - BUSY (prod. By Teo Tzimas) (Official Music Video),3 706 793 katselukertaa,2.23,/@NikuBossi
bd5l5NtzoWc,Gët Busy [Official Music Video],31 940 756 katselukertaa,2.44,/channel/UCV4UK9LNNLViFP4qZA_Wmfw
XNKeDknOKrs,PETROV - BUSY 🚷 (Official Video),2 260 098 katselukertaa,2.45,/@AQUILLARECORDS
FYTQU4KvhJM,Olly Murs - Busy,12 409 245 katselukertaa,2.59,/channel/UCnKaAVSzowPScHG6hrWQhag
HXceurkQcCs,Get Busy,33 729 470 katselukertaa,3.32,/channel/UCkdc7gHpavxpgGalxKbgSHA
koi4quRzIAE,Busy,22 193 katselukertaa,3.10,/channel/UCxNSSriiDMK5KVTO4cfBBzg
Hz9cQJFZetI,AUREA -  Busy ( For Me ) - OFFICIAL MUSIC VIDEO (HD),5 119 348 katselukertaa,4.20,/@blimrecords
zhE-fQU6P9U,Saba - BUSY feat. theMIND / SIRENS (Official Audio),903 009 katselukertaa,5.30,/channel/UCSpnyV4h2tmp7G_mwyjrUMg
fcwUPNJnZ1E,Busy Signal - Lady In Red (Visualizer),672 067 katselukertaa,3.54,/channel/UClNCIJZI3zfnuL7MD_q75Fg
oPQ3o14ksaM,Sean Paul - Get Busy/Like Glue (Official Video),227 037 679 katselukertaa,4.25,/@atlanticrecords
aQn6EmxbTOM,"Busy - Dayme & El High Feat Kevin Roldan Feat Noriel, Baby Rasta & Gaviria (Video Oficial)",5 814 059 katselukertaa,5.21,/channel/UCK6DF6GPBar2yJCVebOTIHg
Js0MsclcQp8,Busy Signal - Perfect Spot [Visualizer],10 737 558 katselukertaa,3.20,/channel/UClNCIJZI3zfnuL7MD_q75Fg
3qwF8aO9MmM,"Busy Signal ""The Gambler"" - Official Visual [Reggae's Gone Country] - Kenny Rogers Rendition",22 426 579 katselukertaa,4.02,/channel/UClNCIJZI3zfnuL7MD_q75Fg
KMc30QMZBoI,Busy Signal - Nightshift / One More Night | Official Music Video,44 625 342 katselukertaa,4.50,/@vprecords
nmVPkiXhOpE,K-Trap - Busy (Freestyle) [Official Video],1 088 696 katselukertaa,2.20,/channel/UCqIJW85jvRWdVRR_ecMX02w
1l2Js20m6MQ,Isam & Koorosh - BUSY BODY (Official Visualizer),118 326 katselukertaa,2.57,/channel/UCCtByeqkFZDcmYbQRTZcfRw
lG2SksUCNOQ,AC Busy - Million Ways [Music Video] | GRM Daily,105 949 katselukertaa,2.21,/@Grmdaily
2roXL3-YLRE,Sean Paul - Get Busy (Loutaa 2 A.M Remix),101 624 325 katselukertaa,3.49,/@MelbourneBeats
SYEDJHNXrKM,FRANKLIN - BUSY (Official Music Video),4 330 062 katselukertaa,3.32,/channel/UCzFMnnfsC75BmUxDuGyMAQQ
EIMguWaGNMg,Uranium Mine On a Busy Off Road Trail in Moab,5 347 katselukertaa,12.07,/@RadioactiveDrew
