Video Id,Title,View Count,Length,Channel
udftvkBsAeM,Molimo émission live mon cœur t'adore Fr Emmanuel Musongo en feat avec son élève Exaucé,21 869 135 katselukertaa,7.34,/channel/UCk-3xW-9JHAD9KTfiFfT7rQ
XPKGLJaZyXg,Japan’s initiative toward net-zero emissions by 2050,14 204 139 katselukertaa,2.01,/@mofachannel
FaLqPVB6fHA,Player of the Attic - Special - TV shows and cartoons # 2,13 067 579 katselukertaa,23.01,/@joueurdugrenier
ipVxxxqwBQw,Who Is Responsible For Climate Change? – Who Needs To Fix It?,10 054 999 katselukertaa,10.36,/@kurzgesagt
YDpKZI3ld5s,See our plan for net-zero emissions,8 201 279 katselukertaa,0.16,/@pathwaysalliance
WzqDTZc6cN4,"To cut emissions, use this Swiss Army Knife",7 554 684 katselukertaa,2.41,/@billgates
MxOohzDq9N0,Canada’s Oil and Gas Industry is committed to Reducing GHG Emissions,6 233 704 katselukertaa,1.32,/@canadianenergycentre6043
GBMrMZd_7Ec,Ces émissions n'auraient jamais dû exister...,6 196 635 katselukertaa,20.33,/@Squeezie
2bXn2F58OsM,This tool will help us get to zero emissions,4 941 457 katselukertaa,2.00,/@billgates
mpF-Xn7-GHs,Fit for 55: Reducing CO2 emissions from cars and vans,4 644 783 katselukertaa,1.47,/@europeanparliament
ipkPcrNsCv8,How we’re doing on the path to zero emissions,3 958 049 katselukertaa,2.42,/@billgates
3hxE7Af98AI,What if there were 1 trillion more trees? - Jean-François Bastin,3 487 391 katselukertaa,5.44,/@TEDEd
UXAxt6FCS9Q,Discover technologies that reduce CO2 emissions,3 348 075 katselukertaa,1.16,/@MAN-Energy-Solutions
MuYQffTXv-o,Brake Dust Exposed: Unveiling the Truth about 0 Emission Cars -Joe Rogan,3 303 678 katselukertaa,0.55,/@storyfiend
4YPAphCM-mI,How and Why Business Leaders Are Collaborating to Reduce Scope 3 Emissions | Schneider Electric,2 760 093 katselukertaa,2.24,/@schneiderelectric
6Eb629RpnQA,"A Urologist explains nocturnal emissions (aka wet dreams, nightfall)",2 398 582 katselukertaa,3.44,/@RenaMalikMD
JeUtfpFwF6I,Un mari aux deux visages - Ça commence aujourd'hui,2 389 376 katselukertaa,1.05.01,/@Cacommenceaujourdhui
1QKwHFVsEXE,PETRONAS Pathway to Net Zero Carbon Emissions 2050,2 123 683 katselukertaa,3.31,/@PETRONASOfficial
vSIVDEV1v78,"Atoms 03 : Atomic Spectrum II Emission Absorption Spectra II Lyman , Balmer Series JEE/NEET",2 013 537 katselukertaa,1.24.05,/@PhysicsWallah
ASmHdzkV1ek,See our plan for net-zero emissions,1 866 721 katselukertaa,0.31,/@pathwaysalliance
