Video Id,Title,View Count,Length,Channel
rbpkQT0ICn0,Will your super be enough for retirement? Part 1 | 7.30,125 388 katselukertaa,11.12,/@ABCNewsIndepth
q8UR2uwwb-I,What is super or superannuation? | How super works,2 108 katselukertaa,2.39,/@AustralianSuper
owDDblIJu28,Why transition to retirement (TTR) pension strategies are so lucrative | Superannuation in Australia,10 202 katselukertaa,9.02,/@KuanTian
V46CAE0_xKQ,Push to stop superannuation hoarding  | 7NEWS,61 885 katselukertaa,3.28,/@7news
pNhh4stNM4k,Accumulation and Pension Phase of superannuation,5 795 katselukertaa,13.34,/@AboutRetirementTV
PxhqUseKtDM,Fix to aged care crisis may be found in superannuation,1 127 katselukertaa,3.34,/@7news
IkKeErAOI90,What is Superannuation ? [ Superannuation Australia explained in detail ],35 085 katselukertaa,10.25,/@11MinuteClassMoney
d7124E9xJ0c,Ranking the 10 biggest super funds | BEST super fund for index investing? (2023),50 063 katselukertaa,19.16,/@KuanTian
QlbkQbtd2TM,Average Super Balance By Age 2023 (Official Statistics),13 050 katselukertaa,11.27,/@raycorc
OySViYD1BiM,Superannuation: Is The Money Ours? | Q+A,2 431 katselukertaa,6.37,/@qanda
rA7uNSQq2QM,Experts says superannuation is the best way to save for retirement | 7NEWS,5 533 katselukertaa,1.39,/@7news
BcxIx6GqG1s,Salary sacrifice in Australia explained. Reduce tax and boost your superannuation!,19 734 katselukertaa,12.06,/@KuanTian
sEkNHbiAPRU,Accessing Superannuation After Retirement: What Are Your Options?,36 203 katselukertaa,9.50,/@SuperGuyAu
7rXg-BSAqGo,How to use super to buy property,23 863 katselukertaa,13.57,/@KuanTian
YeAy6xPDiy0,How much super do you need at your age to retire comfortably in Australia?,19 338 katselukertaa,9.03,/@KuanTian
UxyKj2TswdE,Proposed changes to superannuation explained | ABC News,23 837 katselukertaa,4.06,/@abcnewsaustralia
MLf8JLohxgc,"Superannuation Funds: Meaning, Benefits and a Path to a Secure Retirement #superannuation",54 091 katselukertaa,9.47,/@5paisa
wAEisQAAV_8,How much money do you need to retire? | The Business,27 589 katselukertaa,3.34,/@abcnewsaustralia
3RBsG2cbnAI,Final superannuation contributions to save tax (2022/23 financial year),1 592 katselukertaa,10.46,/@GuidedInvestor
SRz3PtWC29I,How Much You Should Have In Your Australian Superannuation By Age,2 218 katselukertaa,11.38,/@raymondla
