Video Id,Title,View Count,Length,Channel
jjCg3jFLBuw,Song Bird & Gyakie & JBEE - SCAR (Official Music Video),1 450 489 katselukertaa,3.23,/channel/UCUgQUTanwUfI6yfg9N6u0lQ
mzJj5-lubeM,Red Hot Chili Peppers - Scar Tissue [Official Music Video],475 012 753 katselukertaa,3.41,/channel/UCEuOwB9vSL1oPKGNdONB4ig
Wnb_aJuGELs,Why US Special Forces Switched to the SCAR (briefly),529 921 katselukertaa,18.12,/@Taskandpurpose
AfW-qp7qveA,FN’s New LICC Caliber & The New SCAR?!,41 195 katselukertaa,16.13,/@ClassicFirearms
eHbNU9WuVgw,Papa Roach - Scars (Official Music Video),124 714 169 katselukertaa,3.27,/channel/UCeekxg1vju_sjIK9KjJJLYg
qKn7XAMNV-g,Missy Higgins - Scar (Video),3 419 374 katselukertaa,3.32,/@WarnerRecordsVault
ebJkHdeU28o,スカー (Lyric Video) / キタニタツヤ - Scar (Lyric Video) / Tatsuya Kitani,2 791 505 katselukertaa,4.20,/channel/UCgP3GbgbuVzAhlctGU5yuPA
E6rhPuYnUps,BHM PEZZY -  SCARS  (OFFICIAL MUSIC VIDEO) #trending #fyp  #reels  #bhmpezzy #fypシ,365 katselukertaa,2.15,/channel/UCq9RpJ68kzLyY56pID6GQCQ
tZzL4jI60p4,I Prevail - Scars (Official Music Video),61 127 866 katselukertaa,4.26,/channel/UCgN1463ngpGdCpAbCBGFteg
pb_fwnVamdI,スカー / キタニタツヤ - Scar / Tatsuya Kitani,5 468 238 katselukertaa,4.21,/channel/UCgP3GbgbuVzAhlctGU5yuPA
VedMZhemFUE,The FN SCAR 17S Rifle,16 291 katselukertaa,9.21,/@ClassicFirearms
8xEYKH7FzYw,Hermitcraft 9 Ep 43: My SECRET Buttercup Plan!,263 719 katselukertaa,26.46,/@GoodTimesWithScar
Ldx29DRx-XY,Scar Lip  - This Is New York (Official music video ),3 371 813 katselukertaa,2.17,/channel/UC3cZDC8xy6CVFEwZ1ihAkbQ
0cv2VjvZp0A,Cottsii ft Kayler - Scars [ Audio],152 676 katselukertaa,3.40,/channel/UCAVyeykRh8tO8LuKFux_ihQ
rTDyFidJbYA,Keenan Te - Scars (Lyric Video),5 604 350 katselukertaa,3.15,/channel/UC_BdnSer2n7N-lIf8pd6MEQ
Jq3WYkiMWe8,Hermitcraft 9 Ep 46: Scarland GRAND OPENING!,410 864 katselukertaa,24.42,/@GoodTimesWithScar
0o_khfQBMY0,The SHIFTIEST 1v1 We've Filmed Yet Gets TOXIC...,446 903 katselukertaa,16.53,/@Next22Chapter
RSfWG28SSKg,Should You Buy a SCAR 17?,1 315 158 katselukertaa,40.28,/@TREXARMS
jvtgn1jg3hc,Hermitcraft 9 Ep 44:  Scarland's MEGA Entrance Build!!,390 499 katselukertaa,23.22,/@GoodTimesWithScar
