Video Id,Title,View Count,Length,Channel
tLGPDfJ_9iQ,John Hartford and Friends - Telluride Bluegrass Festival - 6/20/1998,57 886 katselukertaa,36.54,/@arloki2727
a7GPZvh1wCM,"HARTFORD, CONNECTICUT - EVERYTHING you need to know for 2023 in UNDER 7 MINUTES!",13 100 katselukertaa,6.34,/@601TRAVELS
9p4C7e4QLY4,I told you I was buying a V12 Lamborghini,512 076 katselukertaa,12.27,/@EmeliaHartford
fHOViCpkirs,"John Hartford Sings ""Gentle on My Mind""/Glen Campbell",406 979 katselukertaa,4.05,/@breautube
u5HSL84TnZc,"Best Things to Do in Hartford, CT",8 719 katselukertaa,8.48,/@OnViewCation
DMbuXBnC2dY,"HARTFORD, CONNECTICUT - Top 10 Places You NEED to See!",26 688 katselukertaa,9.46,/@601TRAVELS
Z15qbOrLv_A,"First Baptist Church Hartford September 13,  2023 PM",10 katselukertaa,59.43,/@fbchartford
KmXt92mBhxo,Taking my Ford GT40 Back to the Guy Who Sold It To Me... he wasn't happy,608 583 katselukertaa,21.42,/@EmeliaHartford
dCVQ3w3sKxA,John Hartford - Learning To Smile -03 Gentle On My Mind + Way Down The River Road,629 998 katselukertaa,6.08,/@johnny85er
aFDAZHcIrZc,HARTFORD CONNECTICUT HOODS AT NIGHT,70 202 katselukertaa,15.01,/@HoodTime
XbUKES016FI,Abandoned GT40 First Drive After Sitting for 20 YEARS... now we know why,595 765 katselukertaa,13.27,/@EmeliaHartford
1Dcqcpg897Y,"TOP 10 Reasons why HARTFORD, CONNECTICUT is the WORST city in the US!",29 180 katselukertaa,8.24,/@601TRAVELS
TjoyJ97rQwk,Driving Downtown - Hartford 4K - Connecticut USA,197 535 katselukertaa,9.23,/@jutah
mvE4Obmkw1E,Here's What My Abandoned GT40 Is Actually Worth,552 849 katselukertaa,18.08,/@EmeliaHartford
xoN-FqBG_wM,Hartford 4k - Walking Downtown - Connecticut USA | City & Park views,9 879 katselukertaa,24.08,/@gastroroads4646
YspiqwEk-3o,HARTFORD CONNECTICUT HOODS - SUMMER TOUR,238 192 katselukertaa,21.47,/@HoodTime
zxGFY4WxlNs,Aerial View Connecticut Hartford 4K ULTRA HD,1 861 katselukertaa,14.50,/@BlueMoonUniverse
7TEpLf7Eb-Q,HARTFORD: What I Saw In Connecticut's Capital City,25 831 katselukertaa,13.47,/@JoeandNicsRoadTrip
Q53Bhyi26tU,"Hartford police officer killed, another injured in crash",5 886 katselukertaa,2.34,/@FOX61News
