Video Id,Title,View Count,Length,Channel
R8m9VJfwYrc,What Are Speed and Velocity? | Physics in Motion,223 246 katselukertaa,8.23,/@GPBEducation
XNCO-4l8dgU,★Hyper Velocity Results Machine★ (FULL Immediate-Permanent-Fastest Results Ever Witnessed! 1111Hz,737 342 katselukertaa,2.23,/@QuadibleIntegrity
bMHHCpQ9M-Y,Maximo Park - Our Velocity,843 431 katselukertaa,3.38,/channel/UCCK5smpxS18TKAQxcVUBBRQ
4dCrkp8qgLU,Position/Velocity/Acceleration Part 1: Definitions,733 059 katselukertaa,7.40,/@ProfessorDaveExplains
sXMhGADyMxE,The Chemical Brothers - Escape Velocity (Official Music Video),7 289 468 katselukertaa,11.58,/channel/UCvyAsTkXVoCQtFG-rGhwCKw
QJPeBwkYPqI,Velocity Race - Cool Science Experiments for Kids| Moonbug Kids TV Shows - Full Episodes,1 676 730 katselukertaa,2.19.44,/@MoonbugKids_TVShows
Jyiw6KkedDY,"Speed, Velocity, and Acceleration | Physics of Motion Explained",516 071 katselukertaa,2.54,/@2MC
apewLkLAR-U,What is Velocity? -  Full Concept of Velocity - Physics | Infinity Learn,2 789 343 katselukertaa,6.52,/@InfinityLearn_NEET
QaU9jMHh7gE,GCSE Physics - The difference between Speed and Velocity & Distance and Displacement  #51,270 200 katselukertaa,5.59,/@Cognitoedu
ZPQAXPqqyi8,VELOCITY,79 327 katselukertaa,2.32,/@CLOGFAEN
-Py2zI29THg,"Distance, Displacement, Average Speed, Average Velocity - Physics",317 078 katselukertaa,30.12,/@TheOrganicChemistryTutor
XfXoU_G6im4,How to Calculate Velocity,66 840 katselukertaa,3.26,/@wikiHow
Xo3KBoEMDEo,"Distance, Displacement, Speed and Velocity",1 966 891 katselukertaa,13.16,/@ManochaAcademy
P0UYC8S4kUI,Physics - Acceleration & Velocity - One Dimensional Motion,1 185 911 katselukertaa,18.58,/@TheOrganicChemistryTutor
IKS_ooBwcfg,Velocity - Future (Original Version),108 413 katselukertaa,7.05,/@6277MISSION
U74FrPr6tUo,Velocity - သတ္တုရဲ့မြစ်ဖျား (Official MV),66 043 katselukertaa,7.51,/channel/UCjUPGuZkmXkHk_V6mj7trjw
qbnVVZvz-Ao,Velocity Ford Bronco and F-250,323 993 katselukertaa,31.38,/@jaylenosgarage
vie_8hVJhs8,Velocity,112 782 katselukertaa,8.35,/channel/UCZyhfRLA0lvbZGi3wBoB1jA
96vFTnwHH3o,Why the Velocity XL is Excellent,105 875 katselukertaa,13.39,/@Dwaynesaviation
