Video Id,Title,View Count,Length,Channel
psuRGfAaju4,Owl City - Fireflies (Official Music Video),505 336 517 katselukertaa,3.53,/channel/UCyo4FFY5_6v_ZzPl-Fq6FZw
H7HmzwI67ec,Owl City & Carly Rae Jepsen - Good Time (Official Video),441 986 717 katselukertaa,3.28,/channel/UCyo4FFY5_6v_ZzPl-Fq6FZw
wk4KHNJjpjQ,Twinkle Twinkle Little Star & More | Kids Songs | Super Simple Songs,370 915 816 katselukertaa,1.02.30,/@SuperSimpleSongs
RXHKxmgBd7s,Punyakoti Telugu Story | Honest Cow and the Tiger Stories for Kids | Infobells,177 881 998 katselukertaa,16.51,/@infobellstelugurhymes
pIz2K3ArrWk,Owl City - Vanilla Twilight (Official Music Video),80 376 099 katselukertaa,3.52,/channel/UCyo4FFY5_6v_ZzPl-Fq6FZw
PYOSKYWg-5E,Owl - A Funny Owls And Cute Owls Compilation || NEW,75 238 255 katselukertaa,3.16,/@mashupzone1
qM1YMeDsc-M,Owl City - When Can I See You Again? (From Wreck it Ralph),72 312 678 katselukertaa,3.41,/channel/UCyo4FFY5_6v_ZzPl-Fq6FZw
zGipbUYrUCQ,Good Time,59 992 848 katselukertaa,3.26,/channel/UCyo4FFY5_6v_ZzPl-Fq6FZw
ij_eHTvhIlE,Beddy-Bye Butterfly | Kids Songs | Super Simple Songs,59 364 425 katselukertaa,3.26,/@SuperSimpleSongs
SOUF1uaIHUs,Release the Owls! Ozzy Man Quickies,56 299 506 katselukertaa,1.01,/@ozzymanreviews
KWLGyeg74es,Fireflies,54 237 461 katselukertaa,3.49,/channel/UCyo4FFY5_6v_ZzPl-Fq6FZw
OWip7yvXukI,"Star Light, Star Bright | Kids Songs | Super Simple Songs",51 732 503 katselukertaa,3.28,/@SuperSimpleSongs
s9yJJ4epBnY,"Learn the ABCs: ""O"" is for Owl",41 637 810 katselukertaa,1.09,/channel/UCbCmjCuTUZos6Inko4u57UQ
FC4vbwE0OQc,Злая соверма делает кусь. Сыч Юйня в платочке,41 145 624 katselukertaa,3.41,/@Yoll
42Q3cNKoYxI,Epic Fried Whole Chicken! - feat. Mr.Ramsay the Owl,40 628 742 katselukertaa,13.05,/@AlmazanKitchen
Vt_Gi5ocXVo,He loves owner,38 142 851 katselukertaa,3.01,/@gen3owlchannel
Uq8Dgcy4MDY,Owl City - Shooting Star (Closed-Captioned),34 067 411 katselukertaa,4.09,/channel/UCyo4FFY5_6v_ZzPl-Fq6FZw
wObI6XiQYjA,A Wise Old Owl | Plus Lots More LittleBabyBum - Nursery Rhymes for Babies! ABCs and 123s,31 240 140 katselukertaa,1.01.39,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
naMzkbA4aU4,A Wise Old Owl | LittleBabyBum - Nursery Rhymes for Babies! ABCs and 123s,30 473 711 katselukertaa,2.05,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
ukgvTE3A0Ic,Owl City - To The Sky (Official Music Video),28 891 610 katselukertaa,3.39,/channel/UCyo4FFY5_6v_ZzPl-Fq6FZw
