Video Id,Title,View Count,Length,Channel
2IMccEPVEpY,Parallel Dance Ensemble - Juices (official),214 913 katselukertaa,3.30,/@cocosolid
HPnnbUV199Y,8  Refreshing Anti Inflammatory & Immune Boosting  Summer Drinks - to promote good health & wellness,3 245 391 katselukertaa,36.02,/@NanaabasKitchen
kTlgD7hs68k,World's Largest Ocean Monument Drain...,37 109 katselukertaa,37.37,/@juice8365
HACC_0TTuG4,Juice,875 129 katselukertaa,2.40,/channel/UCZ2GdwqO8qS1NomHr1WacDA
k4mn03_EHTM,"Best Juicing Recipes for Beginners 🥒 Simple & Easy Combinations for Healing, Wellness, & Weightloss",266 797 katselukertaa,11.45,/@FullyRawKristina
g0XVMzpMSUY,6 Incredible Juices for Long Life and Good health,1 135 707 katselukertaa,31.13,/@TERRIANNSKITCHEN
q10l_lIUSwc,Non-Stop Order! Clean and Fresh Fruit Juice Making / GwangJang Market in Seoul - Korean street food,3 373 627 katselukertaa,10.29,/@FoodyTrip
uPS1qFK6PAM,Harry Styles - Juice (Lizzo cover) in the Live Lounge,73 606 044 katselukertaa,3.25,/@BBCRadio1VEVO
brs6-n87zeo,SHINee 샤이니 'JUICE' Performance Video,3 568 280 katselukertaa,3.32,/channel/UCyPwRgc3gQGqhk6RoGS50Ug
-pPEsRdm-Y4,Juices,66 047 katselukertaa,3.30,/channel/UC8IDrz_Qwsg6TM2V2EIep5g
XaCrQL_8eMY,Lizzo - Juice (Official Video),125 030 693 katselukertaa,3.21,/channel/UCXVMHu5xDH1oOfUGvaLyjGg
n3VjKtROscQ,Lizzo - Juice (Lyrics),9 150 065 katselukertaa,3.46,/@7clouds
Jib4IehQkvI,The Cancer Fighting Smoothie - 5 Top Homemade Antioxidant Juices Against Cancer,468 156 katselukertaa,10.13,/@DrGus
XQb43N00kTg,I Sent My Juice To Space!,6 447 690 katselukertaa,10.25,/@Unspeakable
GkjG10cjoCc,Juices,150 153 katselukertaa,4.19,/channel/UCRG0XFZs7lBMPJxDzrAeBcw
DqeBeDwVX6Y,6 healthy summer drinks recipes - no added sugar - natural sweetness | refreshing summer fruit juice,1 204 245 katselukertaa,5.09,/@hebbars.kitchen
mzB1VGEGcSU,Juice WRLD - Lucid Dreams (Directed by Cole Bennett),926 327 818 katselukertaa,3.51,/@lyricalemonade
jJx-f_VZK2c,8 ANTI-INFLAMMATORY DRINKS | to enjoy for health & wellness,6 379 748 katselukertaa,12.06,/@Downshiftology
_JZom_gVfuw,The Notorious B.I.G. - Juicy (Official Video) [4K],556 892 753 katselukertaa,4.13,/channel/UCIZGqIYkST36dLp0uf9o9nw
12SQFfP2abQ,Top 4 Reasons to Drink Cucumber Juice,1 164 709 katselukertaa,8.49,/@SuperfoodEvolution
