Video Id,Title,View Count,Length,Channel
SYRlTISvjww,Uptime Funk - A SUSE Music Parody,875 156 katselukertaa,4.29,/@SUSE
oHNKTlz1lps,Linus Said - A SUSE Music Parody,392 342 katselukertaa,3.31,/@SUSE
nLdexZlVkAY,How do you say SUSE?,95 349 katselukertaa,2.25,/@SUSE
b0tsZB_LEQk,Paint it Green - A SUSE Music Parody,151 786 katselukertaa,3.29,/@SUSE
0w6kXdHXxAA,KUBERNETES - A SUSE Music Parody,122 932 katselukertaa,4.25,/@SUSE
A-Rn0iQEpc8,Can't Stop the SUSE - A SUSE Music Parody,249 313 katselukertaa,3.53,/@SUSE
M9bq_alk-sw,SUSE.  Yes Please.  -  A SUSE Music Parody,260 058 katselukertaa,3.47,/@SUSE
5nZFuQVz-mY,We Didn't Start the Kernel - A SUSE Music Parody,26 562 katselukertaa,4.31,/@SUSE
QbM2cYuLYd0,Where Open Source Grows - A SUSE Music Parody,3 095 katselukertaa,2.27,/@SUSE
w4eRJSzgYeU,Every Byte You Take - A SUSE Music Parody,28 276 katselukertaa,4.04,/@SUSE
3nkRstRQT54,Open and Wild - A SUSE Music Video Parody,15 570 katselukertaa,3.52,/@SUSE
XuLveAuS2H8,Mc Kresha & Lyrical Son - Süße feat. Dafina Zeqiri,18 646 781 katselukertaa,3.57,/@PINTofficial
RSaUj_Okbnw,OpenSUSE Tumbleweed made me reconsider rolling release distros!,82 992 katselukertaa,18.23,/@TheLinuxEXP
1sxuuGQoEzs,Remember When - A SUSE Music Parody,15 293 katselukertaa,3.35,/@SUSE
NlFPwTytRQI,Are You Ready for Rancher - A SUSE Music Parody,2 766 katselukertaa,4.20,/@SUSE
3V5raKaopqg,SUSE Enterprise Linux Solutions,8 984 katselukertaa,1.45,/@SUSE
lPM_RUVahIc,Free Software - SUSE Music Parody of Free Fallin',3 157 katselukertaa,4.23,/@SUSE
kvZ1eBAg2Ew,ኢሳም ሀበሻ | ሱሴ | ኢንጅነሮቹ 2 ሙሉ ፊልም Suse Engineerochu 2 Ethiopian film 2019,1 089 645 katselukertaa,1.39.28,/@AddisFilms
PnaIRAICIqw,SUSE Spends $10 Million Hard Forking RHEL!!,20 460 katselukertaa,11.57,/@BrodieRobertson
