Video Id,Title,View Count,Length,Channel
-6YLi0GNBTk,The Saturdays - What About Us,41 011 963 katselukertaa,3.24,/channel/UCzG348eVa-a87HAKCTeirkw
KdtIfp7WB0w,The Saturdays - All Fired Up,12 491 998 katselukertaa,3.23,/channel/UCzG348eVa-a87HAKCTeirkw
eEnz3r2F-Bw,The Saturdays - Higher (Official Video),17 760 068 katselukertaa,3.35,/channel/UCzG348eVa-a87HAKCTeirkw
93iIib5oLOw,The Saturdays - Ego,11 287 450 katselukertaa,3.09,/channel/UCzG348eVa-a87HAKCTeirkw
vH-sqgv9RLQ,The Saturdays - What About Us ft. Sean Paul,12 443 275 katselukertaa,3.42,/channel/UCzG348eVa-a87HAKCTeirkw
smHe6-6LdII,The Saturdays - Up,6 835 916 katselukertaa,3.32,/channel/UCzG348eVa-a87HAKCTeirkw
d-OBAXHfgqE,The Saturdays - Notorious,11 119 357 katselukertaa,3.25,/channel/UCzG348eVa-a87HAKCTeirkw
x0MTp0hyAPs,Louis Tomlinson - Saturdays (Official Audio),950 845 katselukertaa,4.26,/channel/UCBSxVE6JoMg0WXvpm47OS3g
gBoXld4URfk,The Saturdays - Not Giving Up,9 392 409 katselukertaa,3.21,/channel/UCzG348eVa-a87HAKCTeirkw
dKtEWdYWHZQ,The Saturdays - Mr Postman [Celebrating The Carpenters],11 892 094 katselukertaa,3.05,/@adamjennings5
y_-UiAwEgbQ,The Saturdays - Missing You,15 690 192 katselukertaa,3.50,/channel/UCzG348eVa-a87HAKCTeirkw
9S5lTgyfT2c,"A Roller Skating Jam Named ""Saturdays"" (Official Music Video) [HD]",302 132 katselukertaa,4.02,/channel/UCngimeRWT1E9ZlasMs-eQSg
gsm_fOzvktQ,The Saturdays - Just Can't Get Enough,2 079 571 katselukertaa,3.30,/channel/UCzG348eVa-a87HAKCTeirkw
35LA3Rb6VOQ,The Saturdays - Higher ft. Flo Rida,21 711 150 katselukertaa,3.36,/channel/UCzG348eVa-a87HAKCTeirkw
DgmoYgpMNX8,The Saturdays - My Heart Takes Over,7 185 220 katselukertaa,3.46,/channel/UCzG348eVa-a87HAKCTeirkw
9T6trR9nDhU,The Saturdays - 30 Days,4 722 726 katselukertaa,3.12,/channel/UCzG348eVa-a87HAKCTeirkw
uLYVOVAWFO4,The Saturdays - Greatest Hits Megamix,834 442 katselukertaa,7.47,/channel/UCzG348eVa-a87HAKCTeirkw
JjDjxLTr5qg,The Saturdays - Work,3 130 441 katselukertaa,3.23,/channel/UCzG348eVa-a87HAKCTeirkw
igKnS0b7Fhc,Twin Shadow - Saturdays (feat. HAIM) [Official HD Video],1 624 030 katselukertaa,3.37,/channel/UCfaR1gkH7HdYU7dete7IpEw
