Video Id,Title,View Count,Length,Channel
e0fVlw-AzIY,IndyCar EXTENDED HIGHLIGHTS: 107th Indy 500 at Indianapolis Motor Speedway | Motorsports on NBC,1 070 928 katselukertaa,25.21,/@MotorsportsonNBC
7nZvQap4sr4,RECREANDO MI PRIMER VÍDEO 6 AÑOS DESPUÉS / El mundo de Indy,58 973 katselukertaa,8.02,/@elmundodeIndy
4FJXBggd74o,MIS AMIGOS ME SORPRENDEN EN LA FIRMA DE MÁLAGA / El mundo de Indy,49 709 katselukertaa,12.51,/@elmundodeIndy
sgkxCTHQA44,ME MANCHAN EL VESTÍDO DE MI GRADUACIÓN / El mundo de Indy,508 908 katselukertaa,15.09,/@elmundodeIndy
P6PBMZaROZ0,IndyCar Series EXTENDED HIGHLIGHTS: Grand Prix of Portland | 9/3/23 | Motorsports on NBC,125 203 katselukertaa,11.18,/@MotorsportsonNBC
74xQPklFIUk,IndyCar Series EXTENDED HIGHLIGHTS: Grand Prix of Monterey | 9/10/23 | Motorsports on NBC,162 181 katselukertaa,16.46,/@MotorsportsonNBC
PvEWIgaIN1M,IndyCar Series EXTENDED HIGHLIGHTS: Bommarito Automotive Group 500 | 8/27/23 | Motorsports on NBC,170 633 katselukertaa,10.59,/@MotorsportsonNBC
Pp5d0dsVuf4,INDY NXT EXTENDED HIGHLIGHTS | Grand Prix of Monterey Race 1 | 9/9/23 | Motorsports on NBC,27 404 katselukertaa,10.20,/@MotorsportsonNBC
EC8gjahjSYc,How Fast Would Formula 1 Go at the Indy 500?,3 276 747 katselukertaa,9.42,/@Driver61
IWLMah2zca0,IndyCar Series EXTENDED HIGHLIGHTS: Honda Indy Toronto | 7/16/23 | Motorsports on NBC,265 059 katselukertaa,13.33,/@MotorsportsonNBC
EdwqSmcvHQE,Green flag drops on 107th Indy 500 at Indianapolis Motor Speedway | Motorsports on NBC,106 343 katselukertaa,2.57,/@MotorsportsonNBC
AJEPF74z2ww,10 BRUTAL IndyCar Crashes,890 215 katselukertaa,17.37,/@Demise90Racing
M98mUKZeRhU,INDY NXT EXTENDED HIGHLIGHTS: Indianapolis Motor Speedway | 8/11/23 | Motorsports on NBC,39 668 katselukertaa,11.55,/@MotorsportsonNBC
MEfJu0d-oNg,IndyCar Series EXTENDED HIGHLIGHTS: Gallagher Grand Prix | 8/12/23 | Motorsports on NBC,194 856 katselukertaa,14.00,/@MotorsportsonNBC
xv7v2-kZKQo,INDY - BATO BRE (OFFICIAL VIDEO),13 261 891 katselukertaa,3.19,/channel/UC8lySkEDbEpwni0ynYoJcKQ
3bFj2W_6GOE,IndyCar Series EXTENDED HIGHLIGHTS: Indy 500 final practice at Indianapolis | Motorsports on NBC,241 959 katselukertaa,12.08,/@MotorsportsonNBC
YquY_D_Q7iU,Indy 500 Entries' Biggest Crash (2023 Grid) | Part 2,309 688 katselukertaa,9.30,/@msvd3803
pqEShmsLZdU,IndyCar EXTENDED HIGHLIGHTS: Children's of Alabama Indy Grand Prix | 4/30/23 | Motorsports on NBC,205 207 katselukertaa,20.22,/@MotorsportsonNBC
lopUoreWohM,IndyCar Series EXTENDED HIGHLIGHTS: Honda Indy Toronto qualifying | 7/15/23 | Motorsports on NBC,114 970 katselukertaa,14.51,/@MotorsportsonNBC
