Video Id,Title,View Count,Length,Channel
DtouuBNpay0,"🙋🏻‍♂️ travel guide to MONTSERRAT, the perfect day-trip from Barcelona 🇪🇸 #110",36 316 katselukertaa,20.59,/@ROADTRIPSpainandPortugal
gBylJBxhYWw,Barcelona Day Trip to Montserrat | Is it worth visiting in Barcelona?,142 841 katselukertaa,9.52,/@PatrickGuideBarcelona
Y1fiOJDXA-E,Freddie Mercury & Montserrat Caballé - Barcelona (Original David Mallet Video 1987 Remastered),20 843 154 katselukertaa,4.28,/channel/UCxbkO0haK5H6zhsa_lRcn0A
tqSyPNU_SWg,Montserrat Caballé,3 571 katselukertaa,1.09.12,/@Israelcampanha
RxZSP1Dc78Q,Montserrat Caballé - O mio babbino caro,25 803 501 katselukertaa,3.58,/@LadyArmide
ksNoe8W2jTc,"Freddie Mercury & Montserrat Caballé - How Can I Go On (Live at La Nit, 1988 Remastered)",59 323 754 katselukertaa,3.56,/channel/UCxbkO0haK5H6zhsa_lRcn0A
7icIbZYvEtk,Freddie Mercury ft. Montserrat Caballe - Barcelona (Live in Olimpiada Cultural),25 616 875 katselukertaa,5.52,/channel/UCxbkO0haK5H6zhsa_lRcn0A
hSbuey1Fwew,Acte de Vestició dels nous escolans i escolanes de l'Escolania de Montserrat (2023),3 586 katselukertaa,1.06.37,/@abadiamontserrat
0ctIn0m3bvc,Highlights | Barbados vs Montserrat | 2023/24 Concacaf Nations League,8 259 katselukertaa,3.13,/@concacaf
sjWOCRZS4rE,Bandeo general de campanas Monasterio de Montserrat 2023,409 katselukertaa,17.44,/@Luiggy20000
0Ra_ea5wxfk,"Montserrat Caballé ""Carmen""",434 649 katselukertaa,4.37,/@YouMoreTVEspectaculo
R9ehJ9fBe9Q,Mark Knopfler - Brothers in Arms [Music for Montserrat ~ HD],1 428 348 katselukertaa,9.29,/@DogSwede1
smwt39Qf_90,WhoMadeWho - Montserrat (ARTBAT Edit),582 818 katselukertaa,8.09,/@watergateclub
ZL2Yo2GcLkQ,"Mark Knopfler (Clapton, Sting, Collins)  - Money for Nothing [Music for Montserrat ~ HD]",1 986 093 katselukertaa,7.39,/@DogSwede1
rUId95XKgWA,Tiny Tour | Montserrat Spain | A 1000 year old Monastery in the mountains 2020,30 795 katselukertaa,31.33,/@BABeenHere
c3VS5zxkvLs,"Boy's Choir, Montserrat Monastery",19 606 katselukertaa,15.29,/@paulbayliss93
d8NVGaNX0r0,2023/24 Concacaf Nations League | Dominican Republic vs Montserrat,10 403 katselukertaa,2.10.06,/@concacaf
ZIKZhtsbs3I,Freddie Mercury & Montserrat Caballé - How Can I Go On (Barcelona),6 235 680 katselukertaa,7.55,/@POiStar
Z1fde3aqWYo,Montserrat Cable Car | Aeri Montserrat to Barcelona,8 949 katselukertaa,3.32,/@PatrickGuideBarcelona
33wY7XQfLpY,Montserrat,177 279 katselukertaa,5.11,/channel/UCbwt31K_Tm3GQZ8Nj8q_g6w
