Video Id,Title,View Count,Length,Channel
2EeWc3Hz0RU,Ballot Design Has a Sneaky Influence on Your Vote,117 664 katselukertaa,5.16,/@SciShow
0RCTsEftkwg,JUST IN: Kari Lake Details New 'Ballot-Chasing Operation',6 016 katselukertaa,1.35,/@ForbesBreakingNews
OspkaPbSl5A,What is ballot harvesting? | Election 2020,16 610 katselukertaa,1.24,/@ABC10
knsOJGzE2wo,"Hey Antony Green, how do I fill out a Senate ballot paper? | Politics Explained (Easily) | ABC News",6 960 katselukertaa,0.59,/@abcnewsaustralia
qFHCG94x6qk,BREAKING NEWS: Kari Lake Announces 'Largest Ballot Chasing Operation In Our Nation’s History',843 613 katselukertaa,2.07,/@ForbesBreakingNews
Q9mZ_aSBW8Y,First US state moves to REMOVE Trump from 2024 ballot,404 058 katselukertaa,3.54,/@thedavidpakmanshow
8sgmFWamUkQ,New Hampshire secretary of state addresses attempts to block Trump from state ballot,27 723 katselukertaa,1.39,/@NBCNews
6_BYjLY49hw,Trump could get BOOTED OFF THE BALLOT!!,84 891 katselukertaa,7.26,/@TalkingFeds
06qFhw0Ey3Q,Lawsuit filed to bar Trump from Colorado ballot,256 932 katselukertaa,7.59,/@CNN
QViOgjgPL3Q,"What you need to know about ""ballot harvesting""",9 097 katselukertaa,12.00,/@CBSNews
7dBkVC40tdU,What's the political fallout of efforts to keep Trump off 2024 ballot?,22 986 katselukertaa,8.27,/@CBSNews
yLSIChBaUx4,Colorado voters use 14th Amendment to try and keep Trump off state's Ballot,212 103 katselukertaa,7.52,/@msnbc
dgRgw11tlu8,Mail-in ballot explained,23 121 katselukertaa,5.48,/@ABCNews
bDtPAiDhE48,Inside the mail-in ballot counting process for the 2020 election,69 991 katselukertaa,4.48,/@ABCNews
vRuIoncni4k,Can the 14th Amendment be used to block Trump from 2024 ballots?,94 957 katselukertaa,6.36,/@PBSNewsHour
EHTSRQQWgAI,Voting rights attorney: Trump is 'simply not eligible for the ballot in 2024’,1 103 748 katselukertaa,10.40,/@msnbc
BDFuyw0kJ3E,Michigan secretary of state won't keep Trump off ballot,531 katselukertaa,1.20,/@FOX2Detroit
N0KNku34G2Y,Progress is on the ballot | Hillary Clinton,1 384 723 katselukertaa,2.21,/@hillaryclinton
91gTFUCkYQQ,Bengal Panchayat Election: BJP Alleges Ballot Paper Set On Fire; TMC Says Voters Being Threatened,2 354 katselukertaa,1.31,/@indianexpress
19n9L0Fg96A,Tulsi Gabbard slams ballot harvesting,76 144 katselukertaa,2.06,/@thehill
