Video Id,Title,View Count,Length,Channel
f9c4Y7Vf7G0,The History of the Ottoman Empire (All Parts) - 1299 - 1922,6 373 665 katselukertaa,1.32.06,/@Knowledgia
BnOS90_cwQA,The rise of the Ottoman Empire - Mostafa Minawi,1 143 019 katselukertaa,5.15,/@TEDEd
fNIlYHXZQcI,Ottoman,358 230 katselukertaa,4.03,/channel/UCOMsN9AXZP9Jey0Pl8BBf2g
ZUWzm7yb5oA,The Entire History of Ottoman Empire Explained in 7 Minutes,5 928 548 katselukertaa,7.31,/@SimplyExplainedMedia
Z8SK_IzAS4U,Ottoman Janissary Song: Küffar (English Lyrics),580 679 katselukertaa,2.41,/@kuzitonord4760
t1LEcJti8_s,How the Ottomans Defeated the Last Crusade - Nicopolis 1396 DOCUMENTARY,176 673 katselukertaa,19.38,/@KingsandGenerals
SZ8UWobHA3M,History Summarized: The Ottoman Empire,2 496 133 katselukertaa,14.55,/@OverlySarcasticProductions
LNZqwfCT5Zg,The Rise and Fall of The Ottoman Empire - Animated History,231 388 katselukertaa,8.03,/@historyonmaps
mD4veB0lgc8,Pourquoi l'EMPIRE OTTOMAN a-t-il disparu ?,621 308 katselukertaa,21.06,/@lafollehistoire
anVgckV59eY,COUNTRYBALLS: History of Ottoman empire,1 285 274 katselukertaa,26.21,/@bulgariancountryball
dJ9JnN3UgQU,Ottoman Horn Bow,912 303 katselukertaa,57.11,/@StiliyanStefanov
1oean5l__Cc,THE HISTORY OF THE OTTOMAN EMPIRE - Discovery History Science (full documentary),2 278 878 katselukertaa,1.22.09,/@discovery5497
lrELtcAR07M,Ottoman Sufi Music (Instrumental Ney Flute),7 399 711 katselukertaa,49.24,/channel/UCszsA51c09o4B1mZ7kBjcMg
PWg0tae_QT0,Ten Minute History - The Rise of the Ottoman Empire (Short Documentary),2 521 695 katselukertaa,10.00,/@HistoryMatters
xh-xvY8LqPY,Comment l’Empire ottoman est-il devenu la République de Turquie ? [QdH#54],42 616 katselukertaa,28.37,/@QuestionsdHistoire
WY4DVdCTgGY,How the Ottomans Became Sultans of Rum - Ottoman Empire DOCUMENTARY,177 849 katselukertaa,20.37,/@KingsandGenerals
XVwAdRYZJSI,Rise of the Ottoman Empire #history #shorts #turkey #geography,2 514 550 katselukertaa,0.28,/@r2x_mapping
96n33WWgE9g,Ten Minute History - The Fall of the Ottoman Empire and the Birth of the Balkans (Short Documentary),3 241 317 katselukertaa,10.00,/@HistoryMatters
5diESppih3c,2k Dev in 15 Yrs From 'Eyalets' ... EU4 1.35 Ottomans NOT Ridiculously BROKEN lol,206 860 katselukertaa,35.18,/@LudietHistoria
72bNDCUucOU,Why didn't the Ottomans conquer Persia?,1 622 153 katselukertaa,11.00,/@Knowledgia
