Video Id,Title,View Count,Length,Channel
pwBFOuCrdr4,Nipsey Hussle - Double Up Ft. Belly & Dom Kennedy [Official Music Video],228 546 431 katselukertaa,11.03,/channel/UCm1s2VS9BdyXL9FU4a-W_cQ
wGQjtCvWJ_A,Day 10 of Doubling the Eggs 😅 #shorts,68 472 194 katselukertaa,0.35,/@PetersPasta
R8FHtIhWqNo,dhruv - double take (Official Video),45 527 489 katselukertaa,2.50,/channel/UCGqoKUzBhSu87BOtqWapGFQ
5za3cXJ5A5M,Day 11 of Doubling the Eggs #shorts,40 005 442 katselukertaa,0.46,/@PetersPasta
IV9nHOXI_gg,Day 8 of Doubling the Eggs #shorts,34 213 781 katselukertaa,0.33,/@PetersPasta
jpLeIs8LNXs,"Day two of doubling the yolks, this time with sprinkles #shorts",30 599 987 katselukertaa,0.30,/@PetersPasta
HFXN5WdYxrk,The Bank Robbery Doubled as Pizza Party (Stole $8M) 💰 | #shorts,29 053 561 katselukertaa,0.47,/@RocaBusiness
7D0Z16S_Tz0,"Black Eyed Peas, J. Rey Soul - DOUBLE D'Z (Official Music Video)",10 382 658 katselukertaa,3.23,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
YibKNKcrne8,I tried this and my hair growth got doubled in 1 month-Increase Hair Density with Double Hair Growth,10 013 267 katselukertaa,10.51,/@RABIASKINCARE
_LICHKk3uYU,Day 1 of Doubling a Batch of Cookies,8 231 757 katselukertaa,0.26,/@MiladMirg
Pb9vVWbOEcM,DOUBLE DAARU (Official Video) | The Landers | Latest Punjabi Songs 2023,7 335 707 katselukertaa,2.23,/@tseriesapnapunjab
czUB6bVwwDg,Debris & Dazers - Double D [NCS Release],6 265 420 katselukertaa,2.56,/@NoCopyrightSounds
nZviPZlu7No,Day 2 of Doubling a Batch of Cookies,6 198 279 katselukertaa,0.39,/@MiladMirg
8jOzhiACB68,DOUBLES! DOUBLES! (*new* 1-10 version),5 142 222 katselukertaa,1.21,/@HarryKindergarten
tFL7FW2itF8,Day 3 of Doubling the Eggs #shorts,4 951 499 katselukertaa,0.33,/@PetersPasta
3HFW61RBsWs,Koba LaD - Double D,4 782 852 katselukertaa,3.53,/@KyohProductions
3YvJxF3tQ2E,Double Dose | ডাবল ডোজ | Eid natok | Niloy Alamgir | Heme | Preety Dutta | Bangla new natok 2023,4 397 264 katselukertaa,41.16,/@banglavisiondrama
RybkQ115ivI,D-Double - Intro (prod. D-Pep),4 220 351 katselukertaa,2.57,/@TopNotchNL
oJBlwuwMVA0,Day 4 of Doubling the Eggs #shorts,3 502 878 katselukertaa,0.28,/@PetersPasta
At0quRa90rs,Doubles Addition Facts Song,3 111 893 katselukertaa,1.56,/@Hopscotchsongs
