Video Id,Title,View Count,Length,Channel
GrAchTdepsU,24kGoldn - Mood (Official Video) ft. iann dior,436 898 113 katselukertaa,2.31,/channel/UCR-eqHJMez-6oFJklTIqJ5Q
0jSpCxmb2VQ,24kGoldn - Mood (Lyrics) ft. Iann Dior,91 206 060 katselukertaa,2.19,/@7clouds
2Xc4Wm9mKYw,MOOD - Tigara,63 006 katselukertaa,3.25,/@MOODVEVO-im4tb
F09uBalUiog,24kGoldn - Mood ( 1 Hour Lyrics) ft. Iann Dior,2 171 717 katselukertaa,1.03.10,/@skymusic5721
DI5ZvmJgimU,"24kGoldn - Mood (Lyrics) ft. Iann Dior | Charlie Puth, Justin Bieber (Mix)",1 994 180 katselukertaa,14.03,/@mellowsounds447
JOHN4EnFqAU,"24kGoldn, Justin Bieber, J Balvin, iann dior - Mood (Remix - Official Lyric Video)",31 105 374 katselukertaa,3.18,/channel/UCR-eqHJMez-6oFJklTIqJ5Q
fHUXk9Y9Z0U,Makar - Mood (Prod. Ryder&Seno),30 193 331 katselukertaa,2.32,/channel/UCoV3qJE1AEuCW2pBkOknfcw
yI0gcR0wnt4,Makar - Mood (Extended Version),7 436 538 katselukertaa,8.25,/@badi_sh
4VkWsBukAWI,24kGoldn - Mood (Lyrics) ft. Iann Dior | Why you always in a mood?,6 351 348 katselukertaa,2.25,/@itsrapsamurai
n7y593k8RtU,Songs to Boost Your Mood 🍉 Positive energy Vibes for a positive day,534 633 katselukertaa,1.25.08,/@magic_pop
r-Q6UrrxF4U,Wizkid - Mood (Official Video) ft. BNXN,30 109 628 katselukertaa,3.58,/channel/UCi7Cbr-F3zFQjwafFh5RWJA
N_O4u_nDbGs,Wizkid - Mood (Audio) ft. BNXN,15 427 576 katselukertaa,3.32,/channel/UCi7Cbr-F3zFQjwafFh5RWJA
Vhiih2gbaHM,Shrty - Mood (Audio),57 213 katselukertaa,2.42,/channel/UCmPoz-4MejsgVmhu0R3SMjw
f1e8Ok4BmeU,Mood,3 852 342 katselukertaa,3.03,/channel/UC5ijluAC018Mb1d6MicAMLQ
Qq7xrY0dLrE,24kGoldn - Mood (Lyrics) ft. iann dior,27 379 katselukertaa,2.18,/@solitude_songs
_hS1ijBVlFg,10Tik - Mood (Where You Learn) | Official Video,344 972 katselukertaa,3.08,/channel/UCIp3aONWG6byOn3wwzTBusg
IeL5uA_qhIg,Rauw Alejandro & Sech — Mood (Official Audio),30 356 977 katselukertaa,2.57,/channel/UC_Av98lDjf5KvFib5elhpYg
wt-RwXBR3uY,who Sang It Better :24kGoldn - Mood ft. iann dior (12 different countries ),13 872 605 katselukertaa,2.33,/@musicon8568
nMVFSwfV6wk,24kGoldn - Mood (Lyrics) ft. Iann Dior,188 168 515 katselukertaa,2.19,/@TajTracks
059WCUnXlvc,"ay Mill, Janet Tung - Mood",23 691 katselukertaa,2.28,/@MagicClub686
