Video Id,Title,View Count,Length,Channel
bRrss4kBi2M,Jeremiah Clarke - Trumpet Voluntary,3 707 720 katselukertaa,3.02,/@BritainShallPrevail
tYmvsrkN8po,What is volunteering?,90 854 katselukertaa,1.43,/@careercentral3979
S3-rkkcVxp0,JEREMIAH CLARKE - THE PRINCE OF DENMARK'S MARCH (TRUMPET VOLUNTARY) - THE ORGAN OF HULL CITY HALL,693 419 katselukertaa,2.51,/@scottbrothersduo
6O5S2Y4FhJ0,Voluntary Extinction,1 389 572 katselukertaa,25.22,/@SolarSands
6cQ95vYZYh0,André Rieu - Trumpet Voluntary,639 155 katselukertaa,3.09,/channel/UCAaX9NjMCos_Qwz3n41eUgg
um8uHPC0TyM,Trumpet Voluntary,127 578 katselukertaa,2.55,/channel/UC21STFbJjiTnlv60q4SgLUA
9j1jxbv1dBA,TRUMPET VOLUNTARY - JOHN STANLEY - ORGAN SOLO - JONATHAN SCOTT,100 567 katselukertaa,3.58,/@scottbrothersduo
t75bWH7HUGo,Voluntary Simplicity,45 600 katselukertaa,27.48,/@UWVideo
qXE3Yj06iqI,"Saying Goodbye: Voluntary Resignations, Layoffs, and Employee Discipline and Termination",50 katselukertaa,1.58.35,/@stockandleader2720
KL8CIZej19o,The Dark Side of Rich Kids Volunteering Abroad | Informer,6 012 898 katselukertaa,7.19,/@VICE
36uatOJVCJQ,VOLUNTEERING IN BALI - the BEST decision of my life // sea turtle conservation with IVHQ pt 1,16 061 katselukertaa,14.35,/@sarahjeanne
jbV1TDZQAFc,Volunteering - the beneficial side effects | Eric Cooper | TEDxSanAntonio,43 520 katselukertaa,9.50,/@TEDx
HV4ZAFrU06s,Clarke: Trumpet Voluntary,16 514 katselukertaa,2.35,/channel/UCMETYNxmywcTJOP2vedfcZg
pSbtHCUq8MI,But it's a voluntary system....right?,19 923 katselukertaa,6.52,/@Viki1999
JdF7nr2JQK0,The Limits of Corporate Voluntary Action | Ken Pucker | TEDxBoston,277 katselukertaa,7.23,/@TEDx
nj9LNjB5i4Q,What are the benefits of volunteering?,127 119 katselukertaa,3.03,/@walescva
mlOL5keYCGI,Voluntary Assisted Dying | Full Episode | SBS Insight,17 902 katselukertaa,52.08,/@SBSInsight
ziq6yQ3iudM,The Importance of the Voluntary Carbon Market,1 205 katselukertaa,1.37,/@ISDAMedia
mczXwMthJQk,Voluntary assisted dying - Margaret's story,44 696 katselukertaa,3.52,/@VicGovDH
wyUdqRstdOc,Volunteering: The Freedom To Do Something Important | Brian Tenclinger | TEDxValparaisoUniversity,8 542 katselukertaa,11.00,/@TEDx
