Video Id,Title,View Count,Length,Channel
-CVn3-3g_BI,Bande Organisée - Sch / Kofs / Jul / Naps / Soso maness / Elams / Solda / Houari // Clip Officiel,478 715 572 katselukertaa,6.14,/@julsaintjean
qmtWgkxMlRw,JUL - Tchikita // [05] Album Gratuit Vol . 2 // 2016 ( Big up a Dj Babs ),305 309 062 katselukertaa,3.21,/@julsaintjean
rTWzswSVjbo,Jul - J'oublie tout [Son Officiel],211 305 950 katselukertaa,5.17,/@ligaoneindustry4554
Zk27hKhuiyg,JuL - Ma Jolie // Clip officiel // 2017,179 089 783 katselukertaa,4.36,/@julsaintjean
5OAysfkcMjg,Heuss L'enfoiré (ft. JuL) - Moulaga (Clip Officiel),164 232 327 katselukertaa,2.57,/channel/UCt9esifQXWLjtEDZpTpOUcg
dtUF00AGT_U,Ghetto Phénomène - Maria Maria ft. Jul,127 787 211 katselukertaa,4.15,/channel/UCxdInasNd_7iMd8bfUvFHgw
u02dukVZtaU,Alonzo - Binta,124 931 372 katselukertaa,4.19,/channel/UChrLHImT12OXBPl3AlBJuxQ
larur6HCSko,Alonzo - La Seleção Feat Jul & Naps (Clip officiel),101 895 746 katselukertaa,3.16,/channel/UChrLHImT12OXBPl3AlBJuxQ
q-3qus2pvJM,Jul - Sousou // Clip Officiel // 2020 📀👽💿,101 338 786 katselukertaa,3.59,/@julsaintjean
VOZLhBYwCuk,"Alonzo, Jul - Normal",93 372 141 katselukertaa,3.54,/channel/UChrLHImT12OXBPl3AlBJuxQ
xC8fNydumzs,JuL - J'ai tout su // clip officiel // 2022,91 906 183 katselukertaa,3.27,/@julsaintjean
vKQIp4WDD4Y,Jul - Italia // Clip Officiel // 📀👽💿 2020,89 668 519 katselukertaa,3.30,/@julsaintjean
3qvlVaI4RwI,JUL - MON BIJOU // CLIP OFFICIEL // 2016,88 033 821 katselukertaa,3.19,/@julsaintjean
5SLzAGoR_Is,JuL - Toto et Ninetta // Clip officiel // 2018,86 496 171 katselukertaa,3.50,/@julsaintjean
XVkr9p9pabo,Gambino - ALICANTE (Clip Officiel) // 2019,85 285 141 katselukertaa,3.16,/channel/UC0kClqtdt3hxGR90aw4W3kA
qWpBduQKTMY,Jul - On M'appelle L'ovni // Clip Officiel // 2016,83 335 105 katselukertaa,3.05,/@julsaintjean
glqzbEV3JfM,Bené,82 147 730 katselukertaa,3.11,/channel/UCtBjt766LG9EDVKZx4Q4IHw
ByHxaDIyRTk,Jul - JCVD // Clip Officiel // 2019,81 162 172 katselukertaa,3.15,/@julsaintjean
JKm4w2bGJko,JUL - EN Y // CLIP OFFICIEL // D'OR ET DE PLATINE // 2015,76 675 656 katselukertaa,4.39,/@julsaintjean
mMZADQtz1U8,Samara feat. Didine Canon 16 - Le Dem (Official Music Video),76 171 276 katselukertaa,3.55,/channel/UCEonTFGPeAX7fmq28pfs6Vg
