Video Id,Title,View Count,Length,Channel
orxxp-3gBiE,Mariana - Galinha Pintadinha 1 - OFICIAL,996 328 484 katselukertaa,3.12,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
Hq45GU_MD1Q,The Boo Boo Story from Diana and Roma,718 880 795 katselukertaa,3.31,/@KidsDianaShow
LMJLfZH_xWU,Mariana - Gallina Pintadita 1 - Oficial - Canciones infantiles para niños y bebés,696 578 984 katselukertaa,3.14,/@gallinapintadita
nPLV7lGbmT4,Santana - Maria Maria (Official Video) ft. The Product G&B,530 160 411 katselukertaa,4.21,/channel/UCI7pNDDat9jR8TjgF48aBDA
XlVyqq4KPj0,MARIPOSITA + Compilado de Clips 30 min. enganchados -  Canciones infantiles de la Gallina Pintadita,414 981 796 katselukertaa,32.56,/@gallinapintadita
hRFLv29K__o,La Sonora Dinamita - Escándalo ft. Mariana Seoane,313 989 814 katselukertaa,4.41,/@SonoraDinamitaVEVO
Ipfm5xClJkM,Aarón Y Su Grupo Ilusión - Te Vas ft. Mariana Seoane,151 806 861 katselukertaa,3.41,/channel/UCfxz6M7aqMV_GBXD8bOIoqQ
dGiRL__jnfY,POLLITO AMARILLITO + Compilado de Clips 30 min. - Canciones infantiles de la Gallina Pintadita,136 330 580 katselukertaa,32.29,/@gallinapintadita
oqVRtVv1zcQ,Wednesday Thing Creation Tutorial by Mariana ZD #shorts,77 815 490 katselukertaa,0.37,/@MarianaZD
32EIqtexf2s,El emoji ESCOGE cómo decir LA FRASE😱,75 745 688 katselukertaa,0.26,/@MARIANAMIAMORCH
k5mX3NkA7jM,Ghost - Mary On A Cross (Official Audio),73 290 159 katselukertaa,4.05,/channel/UCAOiVaJJlH0Oduv48NN0mMA
GweeV-KAeMg,Aarón Y Su Grupo Ilusión - Embrujo ft. Mariana Seoane,70 182 980 katselukertaa,3.37,/channel/UCfxz6M7aqMV_GBXD8bOIoqQ
Cr-SqRWImmI,MARINA - Oh No! (I Feel Like I'm The Worst So I Always Act like I'm The Best) [Official Music Video],64 494 517 katselukertaa,3.10,/channel/UCO_hWjivU900eBRkSQNtlAw
ZGykBIXnwgw,Roma and Diana vs Pesky Flies! Аnd other Fun Stories by Kids Roma Show,50 849 324 katselukertaa,14.17,/@KidsRomaShow
sCtU2oWX0jA,ROAST YOURSELF CHALLENGE  -  MARIANA,49 149 296 katselukertaa,3.06,/@MARIANAMIAMORCH
8JMMjCyyznI,Ghost - Mary On A Cross,47 499 866 katselukertaa,4.06,/@LatinHype.
ZFjXAbaSIwQ,Mariana Fagundes – É Só Me Chamar part. Naiara Azevedo (Clipe Oficial),45 855 276 katselukertaa,2.53,/channel/UC4yyFcwtsu1YQxu-iWwbwxA
k4RIzElg-dI,DVD Gaúcho da Fronteira - Adeus Mariana (part. esp. Leonardo),45 623 732 katselukertaa,2.44,/@GauchodaFronteiraoficial
E1rEk2MdaLU,Mariana Mallol - Bicicleta,40 649 424 katselukertaa,1.44,/channel/UCrh3IvQRz92j33JVoJ_yeKg
oPcEnhvIPZ0,Mariana - Que No Me Faltes Tú,37 246 715 katselukertaa,3.24,/channel/UCJgwjOjTXYUpOMjuu_7H2RQ
