Video Id,Title,View Count,Length,Channel
nntGTK2Fhb0,"Skrillex and Diplo - ""Where Are Ü Now"" with Justin Bieber (Official Video)",1 252 987 625 katselukertaa,4.12,/channel/UCtuGozGshjqqErhHGEmHnJw
WpYeekQkAdc,The Black Eyed Peas - Where Is The Love? (Official Music Video),971 804 057 katselukertaa,4.11,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
HBxt_v0WF6Y,Rihanna - Where Have You Been,678 824 916 katselukertaa,4.29,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
Oextk-If8HQ,Keane - Somewhere Only We Know (Official Music Video),516 185 902 katselukertaa,3.57,/channel/UC_5iLk7KvfsHW4CIWFyzasg
p4kVWCSzfK4,"David Guetta - Where Them Girls At ft. Nicki Minaj, Flo Rida (Official Video)",360 155 832 katselukertaa,3.48,/channel/UC1l7wYrva1qCH-wgqcHaaRg
lw3Or6eqIpI,Future - Where Ya At ft. Drake,319 273 096 katselukertaa,3.30,/channel/UCSDvKdIQOwTfcyOimSi9oYA
mnqCKti9f9k,Where are you from?🇬🇧🇰🇷🇫🇷🇩🇪🇫🇮🇺🇸🇲🇽🇧🇩🇨🇦🇿🇦🇩🇰🇹🇷🇳🇿🇧🇷🇳🇴🇨🇳🇨🇿🇯🇵,241 212 296 katselukertaa,0.15,/@norapower
DAy4kNe8TNk,Where is my banana? 😳#shorts Best TikTok video by MoniLina,231 124 033 katselukertaa,0.17,/@MoniLinaFamily
3Q-1hal0_iw,WHERE DO YOU THINK SHE WENT? 🤣 #shorts,223 064 930 katselukertaa,0.27,/@joealbanese
OP-00EwLdiU,Oceans (Where Feet May Fail) - Hillsong UNITED - Live in Israel,215 137 493 katselukertaa,9.37,/channel/UCsOoQeBWPnfWBYAwmO795zg
ihE-C5ps3HI,Where are you from?🇺🇸🇮🇳🇮🇹🇮🇶🇾🇪🇧🇷🇰🇿🇮🇷🇷🇺🇹🇷🇦🇿🇪🇸🇩🇪,186 438 134 katselukertaa,0.15,/@guychovezov
b-XMZuFp8Jw,Do you know your Vagina? 👀 #short | Where is the vagina?,186 073 595 katselukertaa,0.30,/@DrSimiAdedeji
b3LJlZBWI8w,SYML - Where's My Love (Acoustic),145 583 629 katselukertaa,4.01,/@indie
o-xbGlw-crI,Where is My Nose? No No Safety Tips & More Nursery Rhymes Songs by Little Angel,143 392 368 katselukertaa,20.23,/channel/UCNzsYU0aWwjERj-9Y9HUEng
90gr0W6LMr0,Where Has My Little Dog Gone? + More Nursery Rhymes & Kids Songs - CoComelon,142 365 876 katselukertaa,32.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
dy9nwe9_xzw,Oceans (Where Feet May Fail) Lyric Video - Hillsong UNITED,142 210 926 katselukertaa,9.01,/channel/UCsOoQeBWPnfWBYAwmO795zg
G1Lxvkf4T9Y,Where's Chicky? Funny Chicky 2021 | THE BIG CITY | Chicky Cartoon in English for Kids,137 082 946 katselukertaa,30.47,/@WheresChicky
UxyN-HgosQ8,Where Is Baby? | Kids Songs | Super Simple Songs,132 688 827 katselukertaa,3.13,/@SuperSimpleSongs
6CqXgs-7ico,DMX - Where The Hood At? (Dirty) (Music Video) HQ,129 833 701 katselukertaa,4.37,/@UnearthedSound
bef8QLNHubw,Bad Bunny - WHERE SHE GOES (Video Oficial),128 019 101 katselukertaa,4.32,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
