Video Id,Title,View Count,Length,Channel
aJOTlE1K90k,Maroon 5 - Girls Like You ft. Cardi B (Official Music Video),3 481 350 553 katselukertaa,4.31,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
e-ORhEE9VVg,Taylor Swift - Blank Space,3 250 878 273 katselukertaa,4.33,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
34Na4j8AVgA,The Weeknd - Starboy ft. Daft Punk (Official Video),2 306 653 398 katselukertaa,4.34,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
l0U7SxXHkPY,Future - Life Is Good (Official Music Video) ft. Drake,2 129 452 281 katselukertaa,5.36,/channel/UCSDvKdIQOwTfcyOimSi9oYA
yzTuBuRdAyA,The Weeknd - The Hills,2 023 005 866 katselukertaa,3.55,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
YykjpeuMNEk,Coldplay - Hymn For The Weekend (Official Video),1 953 249 621 katselukertaa,4.21,/channel/UCDPM_n1atn2ijUwHd0NNRQw
1G4isv_Fylg,Coldplay - Paradise (Official Video),1 769 813 826 katselukertaa,4.21,/channel/UCDPM_n1atn2ijUwHd0NNRQw
KlyXNRrsk4A,Katy Perry - Last Friday Night (T.G.I.F.) (Official Music Video),1 482 945 340 katselukertaa,8.05,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
QtXby3twMmI,Coldplay - Adventure Of A Lifetime (Official Video),1 471 112 990 katselukertaa,5.16,/channel/UCDPM_n1atn2ijUwHd0NNRQw
KEI4qSrkPAs,The Weeknd - Can't Feel My Face (Official Video),1 357 801 851 katselukertaa,3.39,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
XXYlFuWEuKI,The Weeknd - Save Your Tears (Official Music Video),1 313 448 572 katselukertaa,4.09,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
qFLhGq0060w,The Weeknd - I Feel It Coming ft. Daft Punk (Official Video),1 135 682 539 katselukertaa,4.58,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
fyaI4-5849w,"DJ Khaled - Wild Thoughts (Official Video) ft. Rihanna, Bryson Tiller",1 106 342 136 katselukertaa,3.36,/channel/UC0Kgvj5t_c9EMWpEDWJuR1Q
M4ZoCHID9GI,The Weeknd - Call Out My Name (Official Video),901 796 497 katselukertaa,3.59,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
g5qU7p7yOY8,"Ariana Grande, The Weeknd - Love Me Harder",804 054 914 katselukertaa,4.11,/channel/UC9CoOnJkIBMdeijd9qYoT_g
K_9tX4eHztY,Future - Low Life (Official Music Video) ft. The Weeknd,793 610 864 katselukertaa,5.24,/channel/UCSDvKdIQOwTfcyOimSi9oYA
fHI8X4OXluQ,The Weeknd - Blinding Lights (Official Audio),766 106 212 katselukertaa,3.24,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
waU75jdUnYw,The Weeknd - Earned It (Fifty Shades Of Grey),754 453 246 katselukertaa,4.36,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
4NRXx6U8ABQ,The Weeknd - Blinding Lights (Official Video),750 261 516 katselukertaa,4.23,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
J7p4bzqLvCw,Blinding Lights,583 621 832 katselukertaa,3.22,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
