Video Id,Title,View Count,Length,Channel
4qMp-PJmCUA,LARX vs REG 6v6 for GODLY in MM2! *Voice Chat*,82 181 katselukertaa,15.30,/@JDRoblox
HyETPx7B-24,DYSTINCT - Reg Deg (prod. YAM & Unleaded),2 094 159 katselukertaa,3.38,/@AvalonMusic
4XaHLxKnJeM,#Betpawaplayoffs FINALS - GAME 4: WOMEN: REG W BBC  vs APR W BBC,4 987 katselukertaa,1.34.32,/@ferwabatv2424
YPEC7OGmUjU,LE PIU' BELLE CANZONI REGGAE,260 275 katselukertaa,14.27,/@spartacus2049
0xBlY9u3y6I,Reg being cute for 2 minutes and 46 seconds,9 356 katselukertaa,2.46,/@bunkojarvinen4634
YAQkQpQ0L4w,Top 10 Reggae Songs Mix For Ganja Smokers,39 268 915 katselukertaa,27.26,/channel/UC7QLlNBix0VGQN7teMcBHjQ
BgF03Sk_C7s,Reg Reagan's Debut,152 458 katselukertaa,3.59,/@seansmart
299Zfyn9oqA,Too $hort feat. Reg Black - Real Oakland (Official Music Video),656 470 katselukertaa,3.22,/channel/UCT5WSvzLbxkwTvTwpPVkUFw
5trbBL2DCTg,made in abyss dark reg,2 136 295 katselukertaa,4.19,/@Turtle-cream
pV7cafj0uwk,BBC's Reg | Official Trailer | BritBox,2 892 katselukertaa,1.00,/@BritBox
UJft1b69j8Y,The best of Reg Reagan,527 881 katselukertaa,4.57,/@HousemusicHQ
AhzndJgdnb8,Guess Sheriff But we Prank Reg and he RAGED in MM2! *Voice Chat*,119 493 katselukertaa,18.23,/@JDRoblox
eytPidhJ6cI,【初配信】 あぁ～！奏の音ォ〜！！  #hololiveDEV_IS #ReGLOSS,656 127 katselukertaa,25.14,/@OtonoseKanade
W0aFO8Mzjfk,REG- The Masquerade (Official Music Video),10 944 katselukertaa,2.42,/@Regreviews
HVdKItBrb0M,"Made in Abyss Season 2 OST, OST 3 - “Reg & his Interference Unit” by @kpenkin",169 055 katselukertaa,2.56,/@AniWhere
r9QXGz1d7VU,Reg Reagan at The Logies (2005),212 680 katselukertaa,10.01,/@AussieOriginal
