Video Id,Title,View Count,Length,Channel
ZDqZB6Pb_lo,Theo Rose feat. @BogdanDLP - Fara Tine | Official Video,119 404 455 katselukertaa,3.29,/channel/UCm8wnlLQgmzgMtnYfWqx2xw
h1y52kXTC9I,Bogdan DLP ❌ Gheboasa ❌ Lil Cagula - DACA N-AI BANI 💸 Official Video,46 548 111 katselukertaa,3.20,/channel/UCOSuXx0kB-vHNsVY222B3lQ
wwzoRcOkibk,Bogdan DLP - BRR  | Official Video 2020,45 261 069 katselukertaa,2.49,/channel/UCOSuXx0kB-vHNsVY222B3lQ
sCAluJdxOCI,@YNYSebi 🔝 @BogdanDLP - Tarabanele | Official Video,42 240 827 katselukertaa,2.28,/@BigUPMusic
jv40aJbRjjY,@raresmaris ✘ Bogdan DLP - La Tine Si La Bani | OST Romina VTM,41 742 343 katselukertaa,2.26,/channel/UCOSuXx0kB-vHNsVY222B3lQ
4eneqPUWKdw,Bogdan DLP ❌ BOB - Ma Suni Noaptea 📱 Official Video,41 208 592 katselukertaa,3.32,/channel/UCOSuXx0kB-vHNsVY222B3lQ
YuxgN31YXiM,Bogdan DLP - Puerto Rico ✘ Cristina Pucean [video oficial]2023,26 816 501 katselukertaa,3.05,/@nekmusictv
uitkhfJ5OPo,Bogdan DLP - Eu Cu Tine Viata Mea | Official Video,25 734 332 katselukertaa,3.45,/channel/UCOSuXx0kB-vHNsVY222B3lQ
mFxsSNv8nYI,Bogdan DLP ✘ @AlessioMarco - Parfumul Tau | Official Video,24 987 250 katselukertaa,3.24,/channel/UCOSuXx0kB-vHNsVY222B3lQ
PGb7Ti_7mkw,Daiana 🏝️ Bogdan DLP - Insula Iubirii | Official Video,23 727 742 katselukertaa,3.00,/channel/UCOSuXx0kB-vHNsVY222B3lQ
LTBwEZx830w,Bogdan DLP ❌ @Alessandra.. - Ti-as Da Stelele | Official Video,23 533 145 katselukertaa,3.26,/channel/UCOSuXx0kB-vHNsVY222B3lQ
sH8ixtZXwBI,Bogdan DLP ❌ @TheoRose - Vina Mea 🤍 Official Video,23 499 366 katselukertaa,3.06,/channel/UCOSuXx0kB-vHNsVY222B3lQ
YaDL9PHYisY,Bogdan DLP ❌ @AlexVelea - Ebal | OST Romina VTM,22 847 710 katselukertaa,2.28,/channel/UCOSuXx0kB-vHNsVY222B3lQ
CHUe5fjc1L8,Bogdan DLP ❌ Anuryh ❌ Florin Salam - Pe La Spate | Official Video,20 944 411 katselukertaa,3.07,/channel/UCOSuXx0kB-vHNsVY222B3lQ
wKmCWampvK0,Bogdan DLP - Tu Tu Tu | Official Video,19 888 920 katselukertaa,3.15,/channel/UCOSuXx0kB-vHNsVY222B3lQ
7pGJ3Dku2d8,Bogdan DLP 🎤 Fara Tine | LIVE,19 659 475 katselukertaa,2.24,/channel/UCOSuXx0kB-vHNsVY222B3lQ
cSXYs5vCoSU,Bogdan DLP ❌ @YNYSebi - COLA 🥤 Official Video,16 917 217 katselukertaa,2.16,/channel/UCOSuXx0kB-vHNsVY222B3lQ
uLZhMJgGg4g,Nicole Cherry x rares x Bogdan DLP - Te-am așteptat (Romina VTM OST),16 750 946 katselukertaa,3.07,/channel/UCAQSE0ps8htNtmO_vR8dmDw
xh77XV5HJX8,Bogdan DLP ✘ Daniazis - Beau Pahar Dupa Pahar 💙 Official Video,13 891 460 katselukertaa,3.33,/channel/UCOSuXx0kB-vHNsVY222B3lQ
aGyIbOzMw0g,Bogdan DLP - Cand Te Doare Inima 💔 Official Video,13 776 009 katselukertaa,2.45,/channel/UCOSuXx0kB-vHNsVY222B3lQ
