Video Id,Title,View Count,Length,Channel
wc3YEWskyno,Celebrating My 75th Subscriber… 🥹,150 685 730 katselukertaa,0.31,/@OwenHolt
hxiwZOXa_w0,Celebrating my 5th follower…🥹,103 840 877 katselukertaa,0.14,/@OwenHolt
ZysBzkqYA68,"Olivia Holt - Carry On (from Disneynature ""Bears"")",31 551 593 katselukertaa,4.13,/@DisneyMusicVEVO
IJfs32EFjFE,I didn't expect her to be THAT excited...🥹,30 242 125 katselukertaa,0.19,/@OwenHolt
pZB79lC4ruM,🇬🇧 Britains Most Tattooed Women Becky Holt Tattoo Artist Pengerzz #tattuba #tattoo #shorts #art,30 104 972 katselukertaa,0.12,/@tattuba
j3LpKwHoi90,Guess the older celebrity?? 😩,25 061 842 katselukertaa,0.27,/@OwenHolt
ifTlPQFLEvs,How did they win??😰,23 006 165 katselukertaa,0.44,/@OwenHolt
SnOvo61hwnU,"WE HIT 2,000 Subscribers on my BIRTHDAY !!! 🎊",14 963 769 katselukertaa,0.36,/@OwenHolt
PfvekhRXHuU,HOW IS THIS POSSIBLE...??? 😱,14 366 420 katselukertaa,0.14,/@OwenHolt
hRVfCplkKq4,Olivia Holt - History (Official Video),14 187 773 katselukertaa,3.39,/channel/UC4Q9i41KXXayNvA7jj4wTqg
xgBOPefOKUE,"""Fearless"" - Olivia Holt (Lyrics Video) HQ",11 619 883 katselukertaa,2.36,/@BellaDisneyLyrics
lWGMZaRKnmQ,Celebrating my 10th subscriber…🥹,10 672 705 katselukertaa,0.14,/@OwenHolt
Cv5Xs8Yj5zU,Status Update - Locked Out Of Heaven (Ross Lynch ft. Olivia Holt),9 135 259 katselukertaa,3.58,/@PinkYellowXOXO
U6-x_7ctc-c,Olivia Holt - Phoenix (Official Video),8 490 863 katselukertaa,3.10,/channel/UC4Q9i41KXXayNvA7jj4wTqg
zORUUqJd81M,Why does the universe exist? | Jim Holt,7 773 089 katselukertaa,17.22,/@TED
PqEsW8T45mQ,Celebrating my 100th subscriber on my Birthday…🥹,7 532 020 katselukertaa,0.19,/@OwenHolt
ZBPt335vcAQ,Lester Holt Cold Open - SNL,7 518 376 katselukertaa,5.22,/@SaturdayNightLive
g0EjDMot_QU,Surprised my twin at his work…🥲,6 737 303 katselukertaa,0.16,/@OwenHolt
yX1XSOzDPik,Soulful Strut/Young-Holt Unlimited,6 578 435 katselukertaa,3.00,/@oldies55
0zJLltYWtNA,Captain Holt Being GREAT at Human Interaction | Brooklyn Nine-Nine,6 410 379 katselukertaa,10.43,/@stillwatchingnetflix
