Video Id,Title,View Count,Length,Channel
SKEwxQrfzPQ,Understanding Kidney Transplants,30 309 katselukertaa,5.34,/@ZeroToFinals
bis5Iy3ESuo,Double Hand Transplant Surgery - Inside the Human Body: Hostile World - BBC One,489 669 katselukertaa,3.26,/@BBC
VGZRMHA4ics,Medical Animation: Orthotopic Heart Transplantation | Cincinnati Children's,183 649 katselukertaa,2.22,/@CincinnatiChildrens
rkfRU4MDsX8,The Messy Path to the First Successful Organ Transplants,197 573 katselukertaa,10.04,/@SciShow
wuUpIs6dMrY,Why Organ Transplants Are So Expensive In The US,169 319 katselukertaa,3.52,/@InsiderBusiness
za-nFRo2vHc,Inside Mayo Clinic Organ Transplant Unit: Gift of Life,142 567 katselukertaa,7.12,/@ABCNews
CFckvwct4go,Playdough Surgery - Kidney Transplant,117 994 katselukertaa,1.00,/@TheBreakfasteur
b6XbuS34TGo,Transplant Immunology,83 268 katselukertaa,29.01,/@maureenrichardsimmunologym9632
VNHGtw4h5Nk,Embracing Change: Maharshi's Inspiring Hair Transplant Journey at Rejuva Aesthetica #shorts,972 katselukertaa,0.33,/@RejuvaAesthetica
u9TSMfvq4LY,Liver Transplant Surgery - UT Southwestern Medical Center,809 746 katselukertaa,8.42,/@UTSWMed
iEOa6VM8zHg,Liver Transplant | Cincinnati Children's,306 553 katselukertaa,2.26,/@CincinnatiChildrens
0-X3J1biPZA,Lung Transplant Process,1 802 540 katselukertaa,11.34,/@perioperativeinteractiveed7215
GWWBlBS9hwM,Introduction to the Problems and Rules of Transplantation – Immunology | Lecturio,19 535 katselukertaa,4.50,/@lecturiomedical
Eqgm-9WaDZE,Megan Sykes (Columbia U.) 1: Introduction to Transplantation,18 477 katselukertaa,32.19,/@scicommlab
grbBbtlZ1Dw,Doctors complete first successful pig-to-human kidney transplant,47 022 katselukertaa,2.26,/@CBSEveningNews
d5bwRhHdgCU,Hand transplant,25 874 613 katselukertaa,0.49,/@drugscom
JeyxWy-Q3z8,Combined Heart-Liver Transplantation | Kristine's Story,7 169 katselukertaa,4.23,/@JohnsHopkinsMedicine
k6xgSB6A9Eg,Transplant Talk: Your Organs Are Amazing! Here’s Why,43 974 katselukertaa,2.51,/@HRSAtube
K4bS7YZjqhY,Organ Donation and Transplantation: How Does it Work?,331 004 katselukertaa,4.58,/@HRSAtube
geOAh1oZncY,Heart Transplantation - a treatment for heart failure,271 181 katselukertaa,12.43,/@perioperativeinteractiveed7215
