Video Id,Title,View Count,Length,Channel
bo_efYhYU2A,"Lady Gaga, Bradley Cooper - Shallow (from A Star Is Born) (Official Music Video)",1 525 531 557 katselukertaa,3.37,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
JPJjwHAIny4,"Lady Gaga, Bradley Cooper - Shallow (From A Star Is Born/Live From The Oscars)",706 959 338 katselukertaa,3.58,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
52nfjRzIaj8,I'll Never Love Again (from A Star Is Born) (Official Music Video),494 096 969 katselukertaa,4.54,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
5vheNbQlsyU,Lady Gaga - Always Remember Us This Way (from A Star Is Born) (Official Music Video),480 692 103 katselukertaa,4.02,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
p1godKRBeZc,Lady Gaga - Always Remember Us This Way ( Lyrics Video ),257 233 357 katselukertaa,3.09,/@KeepMyWordsLyrics
L0FQb3RMfPg,Lady Gaga - Always Remember Us This Way (Lyrics Video),248 852 862 katselukertaa,3.36,/@tablew7779
DPXHMBKY39M,Shallow,192 803 510 katselukertaa,3.36,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
eWupm_cePX8,A Star is Born - Shallow Sing-Along (Lady Gaga & Bradley Cooper) | Netflix,109 886 009 katselukertaa,4.59,/@stillwatchingnetflix
8uGVZoqJjn4,Lady Gaga - Look What I Found (from A Star Is Born) (Official Music Video),86 000 535 katselukertaa,3.18,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
aU_bj9SxvdU,"Lady Gaga, Bradley Cooper - Shallow (Lyrics) (A Star Is Born Soundtrack)",84 016 858 katselukertaa,3.36,/@7clouds
3Z7ddmHlbdU,Lady Gaga & Bradley Cooper - Shallow (Alternative Editing with Different Takes),83 676 376 katselukertaa,4.18,/@rehiam
4U7DayFVnHQ,Lady Gaga & Bradley Cooper - Shallow ( Lyrics Video ),82 400 963 katselukertaa,3.37,/@KeepMyWordsLyrics
zfeHACNRs20,Lady Gaga - Shallow (Live) WITH BRADLEY COOPER - Full Video - Enigma Vegas Residency,79 462 259 katselukertaa,8.04,/@gpag12
wxKko2jCAII,Great fish do not swim in shallow waters.,76 159 548 katselukertaa,0.13,/@YounesZarou
_nHT_k9Rswc,"Lady Gaga, Bradley Cooper - Shallow (A Star Is Born) (Karaoke Version)",58 817 160 katselukertaa,3.45,/@singkingkaraoke
VPUuy3NTZHg,"Lady Gaga, Bradley Cooper - Shallow (A Star Is Born) Subtitulado Al Español",49 822 408 katselukertaa,3.36,/@wintersky5786
kT44I19PQvs,Another way to wear shallow socks,49 173 898 katselukertaa,0.38,/@BrilliantArt
_zDk4ozi-OU,Lady Gaga & Bradley Cooper - Shallow // Oscars 2019 (español),47 849 380 katselukertaa,4.03,/@million.dreams
Ck3sTkdtm0I,"Lady Gaga, Bradley Cooper - Shallow (Radio Edit) [A Star Is Born]",44 247 312 katselukertaa,3.37,/@subersiveindie9633
BpIf43m2ZQI,Shallow (Radio Edit),35 351 815 katselukertaa,3.38,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
