Video Id,Title,View Count,Length,Channel
vGJTaP6anOU,Elvis Presley - Can't Help Falling In Love (Official Audio),386 280 440 katselukertaa,3.01,/channel/UCW6G95TBLCh5SdC-DHDSf5w
IZbN_nmxAGk,"Brad Paisley, Alison Krauss - Whiskey Lullaby (featurning Alison Krauss)",253 341 818 katselukertaa,6.44,/channel/UCjjFKRDdhWbvAQEG7cNs5qQ
gj0Rz-uP4Mk,Elvis Presley - Jailhouse Rock (Music Video),249 676 881 katselukertaa,2.44,/@gaza45454545
SBmAPYkPeYU,Suspicious Mind - Elvis Presley,135 005 714 katselukertaa,4.35,/@clareconvy
RxOBOhRECoo,Elvis Presley - Suspicious Minds (Official Audio),105 237 746 katselukertaa,4.34,/channel/UCW6G95TBLCh5SdC-DHDSf5w
ixbcvKCl4Jc,"Elvis Presley - My Way (Aloha From Hawaii, Live in Honolulu, 1973)",95 957 031 katselukertaa,3.47,/channel/UCW6G95TBLCh5SdC-DHDSf5w
zf2VYAtqRe0,Elvis Presley - Burning Love (Official Audio),79 306 704 katselukertaa,2.58,/channel/UCW6G95TBLCh5SdC-DHDSf5w
2Ox1Tore9nw,elvis presley - in the ghetto,76 937 581 katselukertaa,2.42,/@ramonda
u4csFnpZXek,Elvis Presley - Polk Salad Annie Live (High Quality),63 659 021 katselukertaa,4.51,/@homeoftheking
Bm5HKlQ6nGM,Elvis Presley - Blue Suede Shoes 1956 (COLOR and STEREO),61 624 941 katselukertaa,2.13,/@Yelserp22
MQrlBIMTzIM,Elvis - His Latest Flame Remix - Hot Girls Shuffle Dancing,59 640 057 katselukertaa,4.03,/@RandyHargis
gd4mB-zUcO8,Elvis Presley - Can't Help Falling In Love (Karaoke Version),59 690 370 katselukertaa,3.34,/@singkingkaraoke
QkMVscR5YOo,elvis presley - its now or never (1960),54 695 977 katselukertaa,3.20,/@tianaKayton2405
u-pP_dCenJA,Elvis Presley - If I Can Dream ('68 Comeback Special),53 972 584 katselukertaa,3.13,/channel/UCW6G95TBLCh5SdC-DHDSf5w
PU5xxh5UX4U,Elvis Presley - Return To Sender [Video],52 851 728 katselukertaa,2.09,/@reighphillipclaytonchannel9982
xt8XQLvKBUs,Suspicious Minds,49 634 207 katselukertaa,4.33,/channel/UCW6G95TBLCh5SdC-DHDSf5w
WClMVWVMEXc,Unchained Melody - Elvis Presley (Subtitulos en español),49 086 498 katselukertaa,3.13,/@antoniorincon4375
3KK6sMo8NBY,"Elvis Presley, Martina McBride - Blue Christmas (Official HD Video)",46 972 004 katselukertaa,2.36,/channel/UCW6G95TBLCh5SdC-DHDSf5w
z8MOIs0Dd5g,ELVIS - And I Love You So,42 346 799 katselukertaa,4.01,/@lacurrry
VI94AsuvUUA,elvis presley - always on my mind,41 028 595 katselukertaa,2.12,/@silsuper
