Video Id,Title,View Count,Length,Channel
ipYafcHd0jA,The Bidding,23 645 063 katselukertaa,2.41,/channel/UCwNetPdfk1uyEdJ-FkYptrQ
ybxiMNAY35o,The Bidding - Tally Hall,3 596 073 katselukertaa,2.41,/@sneakstatic
ApmvylW3tLw,The Bidding (Tally Hall Cover w/ Lyrics),1 207 099 katselukertaa,3.30,/@ChonnyJash
2-rXKAN8oK4,(Lyrics) The Bidding by Tally Hall,2 368 772 katselukertaa,2.38,/@LyricalAid2
p01sgWIy8Dw,"Tally Hall - The Bidding (Lyrics) ""I've been sleeping in a cardboard box"" [TikTok Song]",199 333 katselukertaa,2.18,/@cxdmusic3763
CGClDjv0XGQ,"the bidding- tally hall (sped, pitched up) ♡",183 152 katselukertaa,2.13,/@cherrycement4226
jsYSWM-63jQ,Tally Hall - The Bidding,264 720 katselukertaa,2.47,/@OneMediaMusic
U7eg5p2DRbU,RealRichIzzo “Bidding War” (Official Video),129 161 katselukertaa,1.50,/channel/UCRzRurXaRy5B5W2PhuLvS7w
xpJ6kljUWTc,Tips on Bidding for an Upgraded Stateroom! #live #travelvlogger #caribbean #cruise #travel,70 katselukertaa,1.07.16,/@Destination_Fun
iJDPITFW5Lc,Tally Hall - The Bidding | COLOR-CODED LYRICS,199 929 katselukertaa,2.40,/@ExistingLmao
CYWkPT7G1MY,The Bidding (Tally Hall) - [OHSHC Animatic],105 016 katselukertaa,2.41,/@Stormyth_
JvtBtZJE3NU,Tally Hall - The Bidding (TikTok Remix)[Lyrics] I've been sleeping in a cardboard box,566 111 katselukertaa,2.51,/@tiktokmusic4427
En1pqAKpV6g,The Bidding- Animatic,167 150 katselukertaa,2.38,/@anivanilla8818
5kKMrPe1v00,Heated Bidding Battle for Richter’s Iceberg,151 641 katselukertaa,10.34,/@sothebys
sC0_yxN1LGM,Learn To Play Bridge - Part 2 - Understanding Bidding,207 019 katselukertaa,34.04,/@BridgeWithPete
sDua9eXcv4c,"I Made $9,536,128 being a Pawn Star in Roblox Bid Battles",2 951 485 katselukertaa,15.43,/@socksfor3
mhuWkpgu_8U,"Tally Hall - The Bidding (Lyrics) - ""I've been sleeping in a cardboard box""",23 260 katselukertaa,2.41,/@NotionLyrics
3orkmMlSpmI,Leonardo da Vinci's 'Salvator Mundi' | 2017 World Auction Record | Christie's,4 950 632 katselukertaa,7.55,/@christies
LsHEnTdMh7I,Learn Bridge Bidding In 5 Minutes,49 963 katselukertaa,5.58,/@BridgeWithPete
8YByR9G9Ye4,Storage Wars: Top 6 Bidding Wars | A&E,318 833 katselukertaa,9.47,/@AETV
