Video Id,Title,View Count,Length,Channel
Lrle0x_DHBM,"Earth, Wind & Fire - Let's Groove (Official HD Video)",268 633 043 katselukertaa,3.56,/channel/UCztiH7D-fHwsMyUF8r15vsQ
CTwiB1uw9sQ,MARUV & BOOSIN — Drunk Groove (Official Video),210 924 628 katselukertaa,3.53,/channel/UCG2hAzA2G40on_viIrPVz9g
BpxrvcYDnf4,GLORIA GROOVE - A QUEDA (CLIPE OFICIAL),179 564 702 katselukertaa,3.11,/channel/UCLoL96fSeaLOen3mpDYeqtA
0-mKwNMXETo,Lud Session feat. Gloria Groove (Live),147 874 613 katselukertaa,9.20,/channel/UCSCB1IQUmNa8Gn5VfSUAUpg
p4aPlYN6x1Q,GLORIA GROOVE - VERMELHO (CLIPE OFICIAL),93 124 473 katselukertaa,3.25,/channel/UCLoL96fSeaLOen3mpDYeqtA
ltjio4AM2uw,Let's Groove,84 177 584 katselukertaa,5.40,/channel/UCztiH7D-fHwsMyUF8r15vsQ
etviGf1uWlg,Deee-Lite - Groove Is In The Heart (Official Video),79 406 625 katselukertaa,4.51,/channel/UCfWpcfOju6BioTnP9dVWkJQ
52iW3lcpK5M,Madonna - Into The Groove (Official Video),72 752 123 katselukertaa,3.52,/channel/UC81VD6eeuLLSfyY_D-N8sVw
THtqUDitQ4I,Groove Theory - Tell Me (Official HD Video),58 115 760 katselukertaa,3.52,/@GrooveTheoryVEVO
r_Q40kOt9X0,AJ Tracey - Ladbroke Grove,54 999 379 katselukertaa,3.13,/channel/UCPOW9rO7SqJBfikRKEvbI3Q
8D4hcrkI2xU,"Earth, Wind & Fire - Let's Groove (Audio)",44 573 983 katselukertaa,5.41,/channel/UCztiH7D-fHwsMyUF8r15vsQ
_kE0pxRkMtQ,Groove Armada - Superstylin' (Official Music Video),37 996 460 katselukertaa,4.20,/channel/UCNu_Tr7t0qHqXnC6n6ch2cg
c8qCMHskusA,Art video: Oaks grove by Amit Bar,32 350 692 katselukertaa,2.37,/@AmitBarArt
1Qdxeq2n_A8,Natiruts - Groove Bom (Natiruts Acústico Ao Vivo no Rio de Janeiro),30 814 069 katselukertaa,3.38,/channel/UCfM70zEHDJ1yUe0HtnoCvdA
_zdv23bAINM,"Earth, Wind & Fire - ""Lets Groove"" | Phil Wright Choreography | Ig : @phil_wright_",29 952 491 katselukertaa,6.51,/@PhilWright
YaM6_yiUchw,Waka Flocka Flame - Grove St. Party (feat. Kebo Gotti) (Official Music Video),21 292 190 katselukertaa,4.26,/channel/UC8JvT2osp6pU4AOEmlGuYkw
KBdjwrywyKo,"Groove Mera | HBL PSL Official Anthem 2021 | Naseebo Lal, Aima Baig & Young Stunners | #HBLPSL6",20 447 707 katselukertaa,3.02,/@PakistanSuperLeagueOfficial
GjbGZj6xqys,"Earth, Wind & Fire - Let's Groove (TikTok Remix) Lyrics | let's groove tonight tiktok",19 416 047 katselukertaa,6.19,/@itsTikTokTunes
Sg-h4jpXsPI,"Earth, Wind & Fire - Let's Groove (Lyrics)",18 928 346 katselukertaa,5.40,/@timelesstrack
7xN8RlFcEQ8,Funky Groove Jackin' House By Cole 2018 (Funk Weekender),17 511 586 katselukertaa,57.10,/@djcole1111
