Video Id,Title,View Count,Length,Channel
OJkl5hrWGbU,corook - CGI (audio),89 437 katselukertaa,3.16,/channel/UCrlh7pS6M6ywPw76fbAkgrQ
89eIQ-otMnE,"CGI Animated Short Film ""Sticking Seafarer"" by Jeremy Ross |  @CGMeetup",80 679 katselukertaa,2.07,/@CGMeetup
3I-C3bp6RBA,We Compete to Make the Most SATISFYING CGi #5,563 204 katselukertaa,12.50,/@CorridorCrew
vK5UiIi310Y,The WORST CGI In Hollywood Movies...,3 436 715 katselukertaa,8.02,/@socksreact
GvXEe4ucuXI,Squid Game Without CGI!,40 615 777 katselukertaa,8.21,/@BeastReacts
UUlaseGrkLc,"CGI **Award-Winning** 3D Animated Short : ""Soar"" - by Alyce Tzue | TheCGBros",8 078 891 katselukertaa,6.15,/@TheCGBros
DNIQrBO2eGA,"CGI Animated Short Film: ""Tricked"" by Tricked Team | CGMeetup",350 874 katselukertaa,2.26,/@CGMeetup
IjJmTeBSEzU,"CGI 3D Animated Shorts : ""LAST DAY OF WAR"" - by Dima Fedotov | TheCGBros",11 540 825 katselukertaa,6.31,/@TheCGBros
JQgy1f-78As,"**Award Winning** CGI Animated Short Film: ""Cat and Moth"" by India Barnardo | @CGMeetup ​",180 915 katselukertaa,7.21,/@CGMeetup
RbD2ifSIkSw,"CGI 3D Animated Short: ""The Beetle"" - by Neelam Pratim Das | TheCGBros",73 407 katselukertaa,6.37,/@TheCGBros
H0J0YNksirM,"CGI Animated Short Film ""A Pinata Life"" by Kai Muri n Team |  @CGMeetup",25 630 katselukertaa,4.42,/@CGMeetup
F8DyuQMt5Q0,"CGI Animated Short Film: ""Gladius"" by ESMA | CGMeetup",1 967 784 katselukertaa,7.01,/@CGMeetup
83yqxdMA4A4,"CGI Animated Short Film: ""Mime Your Manners"" by Kate Namowicz & Skyler Porras | @CGMeetup",388 622 katselukertaa,3.22,/@CGMeetup
1D7D3_HFB3o,"CGI 3D Animated Short ""Rubato"" - by ESMA | TheCGBros",6 947 127 katselukertaa,7.39,/@TheCGBros
rDYo4Acsu94,"CGI 3D Animated Short: ""BIG BOOM"" - by Brian Watson | TheCGBros",4 276 371 katselukertaa,14.30,/@TheCGBros
JkMCMlVdUT8,"CGI Animated Short Film: ""Ice Pepper"" by ESMA | CGMeetup",6 407 700 katselukertaa,6.27,/@CGMeetup
qof1B76fQP8,"A CGI 3D Short Film: ""Journey"" - by Lunartics Production | TheCGBros",109 758 katselukertaa,5.32,/@TheCGBros
HkPk-uVWLMY,"CGI 3D Animation Short Film HD ""RUIN"" by WES BALL | CGMeetup",8 834 020 katselukertaa,8.30,/@CGMeetup
LfQ0EEz5m4U,"CGI Animated Short Film HD ""Johnny Express"" by Alfred Imageworks | CGMeetup",19 375 562 katselukertaa,5.27,/@CGMeetup
GrVLalubrI8,"A CGI 3D Short Film: ""Bouly"" - by Tom Vonlanthen | TheCGBros",12 877 katselukertaa,4.19,/@TheCGBros
