Video Id,Title,View Count,Length,Channel
GxWsxSgCs9g,Remedy: Hiljaa hyvä tulee,1 284 katselukertaa,40.54,/@inderes
vB67ddBhO1c,Alesso - REMEDY (Official Music Video),181 582 096 katselukertaa,4.47,/channel/UC05i95k-w8CvrtZ-yGTob7A
L4C2m85rbfA,Leony - Remedy (Official Video 4K),10 033 647 katselukertaa,2.38,/@kontorrecords
KJAslZjCgco,Special request....your higher self,2 149 katselukertaa,20.37,/@whatyousay63
BYyRLTveFJQ,The Black Crowes - Remedy,19 749 232 katselukertaa,5.25,/channel/UC4ioqobfqRk8yawnN81ac5w
FTomDc1krk8,Leony - Remedy ( Lyrics ),2 578 050 katselukertaa,2.25,/@sweetvibes1779
fkjrKqbBdPM,REMEDY - I WANNA HAVE IT ALL - OFFICIAL VIDEO,21 021 katselukertaa,5.00,/@s-rockmusic
HivxFBB87-Y,"Puscifer ""The Remedy"" (Official Video)",18 711 660 katselukertaa,6.10,/channel/UC785-HQxHra3bWY4HhVNFzw
FZLILV18ut8,Seether - Remedy,69 091 507 katselukertaa,3.28,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
nDUBJdJ7NEI,Shashl - REMEDY (Official Video),217 787 katselukertaa,3.39,/@shashlvevo2374
zA7-4HdwrIE,REMEDY - THUNDER IN THE DARK - OFFICIAL VIDEO,27 664 katselukertaa,5.17,/@s-rockmusic
-fsCc7Be1H0,Remedy,7 034 532 katselukertaa,4.06,/channel/UCsRM0YB_dabtEPGPTKo-gcw
oRe2x_zPBHI,"Nora & Chris, Drenchill - Remedy",7 749 555 katselukertaa,2.42,/@clubsounds
o38QCTzWxe4,Professor Green - Remedy ft. Ruth Anne,10 934 036 katselukertaa,3.18,/channel/UCrjbCA5-sL-c_yVZwf6NFuA
Nfrz2UpI3jk,Maroon 5 - Remedy ft. Stevie Nicks (Official Lyric Video),1 339 738 katselukertaa,2.30,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
BW17WAwMcoQ,Jason Mraz - The Remedy (I Won't Worry) [Official Video] [HD],16 613 484 katselukertaa,4.12,/channel/UC8ey1FYCmgHPa9f5KxWb0mw
mZJ9go7KPY0,Remedy - Machel Montano | Official Lyric Video | Soca 2015,11 877 036 katselukertaa,3.22,/channel/UCSe-VWoq4gumFruTLcRNSww
30Kk8LF8hC0,Remedy - Adele (Lyrics) 🎵,564 595 katselukertaa,4.14,/@PillowMusic
OZ9iY7lqFpo,Dimension - Remedy (ft. TS Graye),1 391 641 katselukertaa,4.11,/@UKFDrumandBass
