Video Id,Title,View Count,Length,Channel
GImEALz264k,"Self-Publishing ISBNs: Free, Paid, & Where to Get Them",10 589 katselukertaa,17.13,/@MandiLynnWrites
p2I4EyTvyWo,How to Get an ISBN for a Book: Do you need one?,17 399 katselukertaa,6.09,/@Kindlepreneur
vWnP4qlaCJw,What is an ISBN Number?,34 580 katselukertaa,2.52,/@BookLaunchers
eYEOjrl73wY,Get ISBN For Self-Published Book | Don't Do This...,4 702 katselukertaa,20.20,/@selfpubwithdale
AZUHZB4ZONY,HOW TO ASSIGN AN ISBN TO YOUR BOOK: ON SCREEN DEMO,7 628 katselukertaa,13.27,/@GregGountanis
YkvJgH99lw0,Should Self Publishers Buy an ISBN or Use a Free KDP ISBN?,20 216 katselukertaa,10.45,/@RachelHarrisonSund
LUkJfnYElKk,Buy Your Own ISBN or Use Amazons Free ASIN,26 477 katselukertaa,4.11,/@BookLaunchers
86XgiczMce0,Paid ISBN vs Free ASIN from Amazon - How to Buy ISBNs,35 327 katselukertaa,8.47,/@DaleLRoberts
uUkeCAZIK8A,Purchasing and Assigning ISBN numbers,5 265 katselukertaa,7.57,/@balladsbardsbookhouse4711
Pbzwbm7JOpY,ISBN ～Inner Sound & Book's Narrative～,25 828 katselukertaa,3.22,/channel/UCZ0vg8UgaTOxRkk4Z5UOmdQ
SW5IF2n2fd4,Using Bowker to Assign ISBNs,1 962 katselukertaa,25.44,/@WritingDoneRight
26p_uWcTdXM,Launching Your Book: Assign Your ISBNs | How to Set Up Your ISBNs and Publish Your Book,6 251 katselukertaa,2.13,/@1MKWilliams
3xQRiBMh13I,"The difference between ISBN, Barcodes, LCCN, & copyright | Which does your self-published book need?",9 523 katselukertaa,16.29,/@1MKWilliams
L_prROaGj6w,"How do I find my ISBN imprint? KDP is asking for my ISBN imprint, what is that? | Self-Publishing",6 885 katselukertaa,6.49,/@1MKWilliams
efqbcPGhLE0,Unbelievable Hack: Get Your Own ISBN Barcode 100% Free!,2 698 katselukertaa,4.17,/@MoniqueJoinerSiedlak_Author
5qcrDnJg-98,ISBN number check digit,71 783 katselukertaa,3.51,/@24mathguy
WstjjL5CPqk,ISBN 13 check digit calculation,57 814 katselukertaa,2.46,/@24mathguy
j4QhF6Wt5O0,Why you need an ISBN - from Bowker,5 962 katselukertaa,2.03,/@BowkerSelfPublishedAuthor
iO8t-jDOMzA,Bihar Librarian  🔴  Topic-  ISBN   👉 Very  Imp . class,12 206 katselukertaa,55.39,/@LibrarianExam
