Video Id,Title,View Count,Length,Channel
OQpt7B3xCn8,South Africa's coloured community: 'Still marginalised after apartheid' - BBC Africa,488 311 katselukertaa,10.28,/@BBCAfrica
0wawH6wLePs,Learn Colors With Surprise Eggs Color Song For Kids Children Nursery Rhymes kids tv,10 911 222 katselukertaa,1.10.45,/@kidstv
2uYXATmGyA4,Amapiano & Coloured Tik Tok Mashup!//So good!!💃💃💃,13 007 katselukertaa,7.52,/@satiktoks_
KOhqAfpcLlE,Neelix - Coloured Light,4 132 815 katselukertaa,8.50,/@DuBChillor
qYtx8q6de3M,Learning Colours with Colourblock Puzzles | Kids Learn Colours | @Colourblocks,203 768 katselukertaa,15.41,/@colourblocks
9_WBQISVHnw,Best Learning Video for Toddlers Learn Colors with Crayon Surprises!,1 791 071 289 katselukertaa,10.23,/@GenevievesPlayhouse
crCm5utLTI8,YoungstaCPT - For Coloured Girls,1 086 399 katselukertaa,3.33,/@YoungstaCpt
aPM3h9UV2S0,Colors for Children to Learn with 3D Bowling Game - Colours Videos Collection for Children,58 723 672 katselukertaa,22.02,/@SuperKidsTVtoys
P2lqWit-aoA,"I'm Khoisan, not Coloured (Full HD Documentary)",53 000 katselukertaa,30.06,/@ShathoShaqT
-kv-1YQC1c0,Mixed history: South African Coloured culture,57 583 katselukertaa,15.49,/@careyqueen3606
Ho15RonozNY,"Rainbow Heart Glitter Coloring For Kids | Learn Shapes, Colors For Toddlers | Magic Fingers Art #02",36 312 116 katselukertaa,10.31,/@MagicFingersArt
NOWPDhErMD0,THE COLOUREDS (South Africa) : THE MOST GENETICALLY MIXED RACE ON EARTH.,90 518 katselukertaa,6.10,/@AfroArtistaFilms
1fUkwG8ogZY,My Top 30 Caran d'Ache Luminance Coloured Pencils for a Landscape & Nature Palette,15 582 katselukertaa,16.30,/@NatashaNewtonArt
QlXbiC5sT4Y,Are Coloured People Racist,45 342 katselukertaa,4.33,/@colouredmentality9442
gCdqVL-09io,Coloured Mentality: What is a Coloured?,69 701 katselukertaa,3.50,/@colouredmentality9442
jQ4r2Uj0ZpM,Szymon - Blue Coloured Mountain (Official Video),84 263 katselukertaa,2.15,/@elopermusic9979
JQ1qj35Pgi8,Atie-G - Coloured Goose (ft. Paula Kammies) [Official Music Video],431 386 katselukertaa,5.28,/@atie-g3010
iKMxq4VgTKo,My coloured Pencil Collection Part 1,1 387 katselukertaa,43.36,/@lisa_cotter
aztEpYzCCxQ,What Coloured Pencil Techniques to Use on Pastelmat,2 254 katselukertaa,3.33,/@BonnySnowdonAcademy
zxIpA5nF_LY,What's Your Favorite Color? | Kids Songs | Super Simple Songs,166 087 474 katselukertaa,2.02,/@SuperSimpleSongs
