Video Id,Title,View Count,Length,Channel
XEvKn-QgAY0,"Prince Royce, Shakira - Deja vu (Official Video)",597 363 588 katselukertaa,3.19,/channel/UCAMpOm4QAk15tLyjuBNtQyg
ZmDBbnmKpqQ,Olivia Rodrigo - drivers license (Official Video),475 826 737 katselukertaa,4.07,/channel/UCy3zgWom-5AGypGX_FVTKpg
sAoQ-WapHqg,Criminal tricks cop then gets away #shorts,392 195 024 katselukertaa,1.00,/@michaelvutv5662
cii6ruuycQA,Olivia Rodrigo - deja vu (Official Video),368 869 702 katselukertaa,3.52,/channel/UCy3zgWom-5AGypGX_FVTKpg
dv13gl0a-FA,Initial D - Deja Vu,153 766 143 katselukertaa,4.25,/@prettyok69
ZJx6nuTkz5M,Cali Y El Dandee - No Digas Nada (Déjà vu) (Video Oficial),138 360 100 katselukertaa,4.33,/channel/UCk7BBLrQSrxnMj_xfTiDJ-A
F5tS5m86bOI,LẠ LÙNG / Vũ. (Original),120 867 956 katselukertaa,4.22,/channel/UCePWSQHSdXqzQlzyJfwY1Jg
RQ9BWndKEgs,Beyoncé - Deja Vu (MTV Video Version) ft. Jay-Z,117 867 543 katselukertaa,4.03,/channel/UCuHzBCaKmtaLcRAOoazhCPA
5_8ZCeZumJ8,Cali Y Dandee - Te Necesito (Déjà Vu) (Lyric),103 913 874 katselukertaa,3.31,/channel/UCk7BBLrQSrxnMj_xfTiDJ-A
rDRyzGh3aBg,Cali Y El Dandee - No Digas Nada (Déjà vu) (Lyric Video),98 940 669 katselukertaa,3.41,/channel/UCk7BBLrQSrxnMj_xfTiDJ-A
zr_c5rqvSg4,INNA - Deja Vu (feat. Bob Taylor) [Official Music Video],95 585 764 katselukertaa,4.18,/@spinninrecords
o3z4GJ_aZfw,triplets deja vu prank on elevator😱😂😂 #shorts,87 963 979 katselukertaa,0.19,/@Driplets2.0
pHw5jgsE_pY,deja vu,77 011 802 katselukertaa,3.36,/channel/UCy3zgWom-5AGypGX_FVTKpg
nlnMDttgTbk,ATEEZ(에이티즈) - ‘Deja Vu’ Official MV,74 398 454 katselukertaa,3.48,/@KQENT
n6Pnzi6r9NU,BƯỚC QUA MÙA CÔ ĐƠN / Vũ. (Official MV),65 216 998 katselukertaa,5.43,/channel/UCePWSQHSdXqzQlzyJfwY1Jg
1pquvJRgIMY,Ái Nộ - Masew x Khoi Vu,61 410 507 katselukertaa,3.52,/channel/UCpm6kKrf5OdNRZ9hMgk3gsA
j2VbR4W_wg4,Olivia Rodrigo - deja vu (Lyrics),56 652 724 katselukertaa,3.35,/@7clouds
460O7VRxM24,Who is your best? 25 | hola como tale tale vu | tranformation | tiktok trends,55 365 353 katselukertaa,0.12,/@FunnyShortsU2
eOQ1_wjRSc4,I Challenged My Dad To A Yoyo Battle (Again),50 189 922 katselukertaa,0.45,/@thebrandonvu
02ODKglDVQs,Vì Anh Đâu Có Biết - Madihu (Feat. Vũ.) | Official MV,45 208 276 katselukertaa,4.21,/channel/UCBWbe2rOZSBR7LKFkWaIw-A
